Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        1.1391              69.4400             0.9193              48             
1              [3136/60000]        0.7108              74.7500             0.6967              49             
1              [3200/60000]        0.8852              72.0700             0.7365              50             
1              [3264/60000]        0.5625              79.9400             0.5737              51             
1              [3328/60000]        0.3739              71.7800             0.8039              52             
1              [3392/60000]        0.7198              74.8300             0.6978              53             
1              [3456/60000]        0.4691              77.0200             0.6449              54             
1              [3520/60000]        0.5930              73.4000             0.8548              55             
1              [3584/60000]        0.9140              75.9800             0.7198              56             
1              [3648/60000]        0.9298              79.5200             0.5972              57             
1              [3712/60000]        0.7527              72.4400             0.7128              58             
1              [3776/60000]        0.8953              77.0700             0.6804              59             
1              [3840/60000]        0.6401              80.3600             0.5382              60             
1              [3904/60000]        0.5457              75.0700             0.6352              61             
1              [3968/60000]        0.5951              77.6500             0.6637              62             
1              [4032/60000]        0.7581              75.5900             0.6938              63             
1              [4096/60000]        0.6033              76.6600             0.6036              64             
1              [4160/60000]        0.5883              78.2900             0.6171              65             
1              [4224/60000]        0.4831              78.8800             0.5798              66             
1              [4288/60000]        0.4515              77.0600             0.5913              67             
1              [4352/60000]        0.6063              78.1400             0.6270              68             
1              [4416/60000]        0.4137              80.2500             0.5485              69             
1              [4480/60000]        0.4655              78.0200             0.5898              70             
1              [4544/60000]        0.5075              78.1200             0.6242              71             
1              [4608/60000]        0.8501              72.9800             0.7783              72             
1              [4672/60000]        0.9915              78.5700             0.5774              73             
1              [4736/60000]        0.6809              76.5900             0.6635              74             
1              [4800/60000]        0.5943              81.4100             0.5373              75             
1              [4864/60000]        0.4704              78.4200             0.6354              76             
1              [4928/60000]        0.6115              79.4800             0.5993              77             
1              [4992/60000]        0.5574              78.2700             0.5837              78             
1              [5056/60000]        0.6212              80.8700             0.5508              79             
1              [5120/60000]        0.7635              73.0700             0.7682              80             
1              [5184/60000]        0.6281              79.9000             0.5411              81             
1              [5248/60000]        0.4860              80.0500             0.5535              82             
1              [5312/60000]        0.5375              75.5600             0.6604              83             
1              [5376/60000]        0.4816              78.8900             0.6024              84             
1              [5440/60000]        0.9020              79.0300             0.6018              85             
1              [5504/60000]        0.7450              79.8600             0.5740              86             
1              [5568/60000]        0.5422              80.6000             0.5448              87             
1              [5632/60000]        0.5330              80.5800             0.5476              88             
1              [5696/60000]        0.5604              79.8800             0.5322              89             
1              [5760/60000]        0.7151              75.3800             0.7178              90             
1              [5824/60000]        0.6370              78.1100             0.5534              91             
1              [5888/60000]        0.4179              81.6500             0.5160              92             
1              [5952/60000]        0.4927              81.7100             0.5047              93             
1              [6016/60000]        0.3946              81.4400             0.4913              94             
1              [6080/60000]        0.4448              80.9600             0.5370              95             
1              [6144/60000]        0.5894              81.0200             0.5342              96             
1              [6208/60000]        0.4786              81.0900             0.5265              97             
1              [6272/60000]        0.4596              82.4100             0.5074              98             
1              [6336/60000]        0.5813              79.4900             0.5720              99             
1              [6400/60000]        0.4416              79.0100             0.5752              100            
1              [6464/60000]        0.5989              80.0100             0.5555              101            
1              [6528/60000]        0.4776              78.1200             0.5973              102            
1              [6592/60000]        0.7083              79.0600             0.5695              103            
1              [6656/60000]        0.6939              79.8500             0.5719              104            
1              [6720/60000]        0.5686              79.9200             0.5301              105            
1              [6784/60000]        0.4801              80.7100             0.5373              106            
1              [6848/60000]        0.5339              79.9800             0.5654              107            
1              [6912/60000]        0.6024              80.5100             0.5339              108            
1              [6976/60000]        0.3403              81.8500             0.5094              109            
1              [7040/60000]        0.4850              81.7000             0.5034              110            
1              [7104/60000]        0.4841              81.8200             0.5042              111            
1              [7168/60000]        0.3433              82.7100             0.4912              112            
1              [7232/60000]        0.5637              81.5600             0.4941              113            
1              [7296/60000]        0.2487              81.6100             0.5030              114            
1              [7360/60000]        0.5427              81.5000             0.5293              115            
1              [7424/60000]        0.5519              79.0800             0.5475              116            
1              [7488/60000]        0.5540              78.6800             0.6140              117            
1              [7552/60000]        0.6101              79.2300             0.6234              118            
1              [7616/60000]        0.9889              76.4700             0.6355              119            
1              [7680/60000]        0.7533              80.4100             0.5484              120            
1              [7744/60000]        0.3986              82.0700             0.4968              121            
1              [7808/60000]        0.5417              80.1800             0.5262              122            
1              [7872/60000]        0.5748              81.6600             0.5157              123            
1              [7936/60000]        0.5161              82.7300             0.4857              124            
1              [8000/60000]        0.4207              80.0600             0.5162              125            
1              [8064/60000]        0.5716              72.6300             0.7531              126            
1              [8128/60000]        0.8786              78.4800             0.5575              127            
1              [8192/60000]        0.6334              79.8600             0.5733              128            
1              [8256/60000]        0.5488              81.1500             0.5274              129            
1              [8320/60000]        0.3849              82.1700             0.4961              130            
1              [8384/60000]        0.3133              82.2200             0.5022              131            
1              [8448/60000]        0.4867              79.5500             0.5887              132            
1              [8512/60000]        0.4387              82.1800             0.5001              133            
1              [8576/60000]        0.5578              82.2900             0.4899              134            
1              [8640/60000]        0.3401              83.3800             0.4666              135            
1              [8704/60000]        0.4105              82.3400             0.4744              136            
1              [8768/60000]        0.5530              82.9400             0.4797              137            
1              [8832/60000]        0.5716              80.2400             0.5386              138            
1              [8896/60000]        0.3060              80.1500             0.5503              139            
1              [8960/60000]        0.4121              83.3600             0.4720              140            
1              [9024/60000]        0.5458              74.4900             0.6707              141            
1              [9088/60000]        0.7984              76.5300             0.6839              142            
1              [9152/60000]        0.7763              81.7300             0.5090              143            
1              [9216/60000]        0.4698              79.2600             0.5572              144            
1              [9280/60000]        0.8050              81.7300             0.4988              145            
1              [9344/60000]        0.4436              81.3600             0.5217              146            
1              [9408/60000]        0.5071              80.7400             0.5341              147            
1              [9472/60000]        0.5920              79.2800             0.5503              148            
1              [9536/60000]        0.4754              81.0700             0.5373              149            
1              [9600/60000]        0.5405              80.8300             0.5340              150            
1              [9664/60000]        0.5956              80.5700             0.5108              151            
1              [9728/60000]        0.4424              81.3100             0.5143              152            
1              [9792/60000]        0.5483              80.7400             0.5339              153            
1              [9856/60000]        0.4748              81.0100             0.5232              154            
1              [9920/60000]        0.4399              78.4900             0.5386              155            
1              [9984/60000]        0.6661              79.3100             0.5960              156            
1              [10048/60000]       0.7841              82.0300             0.4908              157            
1              [10112/60000]       0.4037              82.2400             0.5035              158            
1              [10176/60000]       0.4465              83.6600             0.4684              159            
1              [10240/60000]       0.3888              81.5800             0.5102              160            
1              [10304/60000]       0.4360              79.5900             0.5215              161            
1              [10368/60000]       0.4071              83.5800             0.4814              162            
1              [10432/60000]       0.4319              82.1200             0.4909              163            
1              [10496/60000]       0.4289              82.7300             0.5192              164            
1              [10560/60000]       0.4081              82.9800             0.4784              165            
1              [10624/60000]       0.4777              83.3700             0.4670              166            
1              [10688/60000]       0.4668              83.0800             0.4755              167            
1              [10752/60000]       0.3946              83.6000             0.4588              168            
1              [10816/60000]       0.4196              84.1100             0.4477              169            
1              [10880/60000]       0.4165              81.9900             0.4790              170            
1              [10944/60000]       0.3554              83.6300             0.4631              171            
1              [11008/60000]       0.5032              81.3500             0.5296              172            
1              [11072/60000]       0.4449              80.5500             0.5386              173            
1              [11136/60000]       0.5570              82.2800             0.5155              174            
1              [11200/60000]       0.4129              80.4400             0.5757              175            
1              [11264/60000]       0.3180              79.9000             0.5835              176            
1              [11328/60000]       0.6776              83.7600             0.4632              177            
1              [11392/60000]       0.7038              79.0100             0.5509              178            
1              [11456/60000]       0.5819              83.3500             0.4735              179            
1              [11520/60000]       0.5463              84.0900             0.4715              180            
1              [11584/60000]       0.5408              82.8700             0.4835              181            
1              [11648/60000]       0.6090              78.6700             0.5744              182            
1              [11712/60000]       0.6387              82.0900             0.5094              183            
1              [11776/60000]       0.5343              84.0800             0.4500              184            
1              [11840/60000]       0.4366              81.9900             0.4937              185            
1              [11904/60000]       0.4035              83.3800             0.4859              186            
1              [11968/60000]       0.4733              82.7800             0.4861              187            
1              [12032/60000]       0.5341              80.1000             0.5401              188            
1              [12096/60000]       0.5256              82.6700             0.4778              189            
1              [12160/60000]       0.4331              82.6200             0.4719              190            
1              [12224/60000]       0.5274              82.9800             0.4884              191            
1              [12288/60000]       0.2860              84.7100             0.4380              192            
1              [12352/60000]       0.3675              85.2500             0.4293              193            
1              [12416/60000]       0.3313              83.3300             0.4798              194            
1              [12480/60000]       0.5031              82.2900             0.4950              195            
1              [12544/60000]       0.5505              80.2600             0.5616              196            
1              [12608/60000]       0.5403              81.7400             0.5120              197            
1              [12672/60000]       0.6564              76.7800             0.5961              198            
1              [12736/60000]       0.4692              83.7300             0.4677              199            
