Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/50000]        2.0212              36.6700             1.8185              104            
1              [6720/50000]        1.6757              39.8700             1.6956              105            
1              [6784/50000]        1.7932              42.8800             1.6293              106            
1              [6848/50000]        1.5142              39.9000             1.7455              107            
1              [6912/50000]        1.7070              39.6500             1.7084              108            
1              [6976/50000]        1.4790              42.6200             1.6017              109            
1              [7040/50000]        1.5784              41.8600             1.6543              110            
1              [7104/50000]        1.5001              41.4500             1.6473              111            
1              [7168/50000]        1.6955              44.7300             1.5800              112            
1              [7232/50000]        1.5909              40.1600             1.6989              113            
1              [7296/50000]        1.7684              40.7500             1.6921              114            
1              [7360/50000]        1.5422              35.1900             1.8515              115            
1              [7424/50000]        1.9266              42.3400             1.6461              116            
1              [7488/50000]        1.3323              40.4600             1.7234              117            
1              [7552/50000]        1.5211              40.9100             1.6958              118            
1              [7616/50000]        1.6786              42.2700             1.6277              119            
1              [7680/50000]        1.6929              30.9900             1.9547              120            
1              [7744/50000]        2.3892              30.2100             2.2961              121            
1              [7808/50000]        2.2750              26.6000             2.7974              122            
1              [7872/50000]        2.2555              34.9600             1.9832              123            
1              [7936/50000]        1.7599              40.5600             1.6781              124            
1              [8000/50000]        1.7697              43.3300             1.6210              125            
1              [8064/50000]        1.7323              39.8000             1.6942              126            
1              [8128/50000]        1.4941              45.7200             1.5320              127            
1              [8192/50000]        1.5462              38.9300             1.7011              128            
1              [8256/50000]        1.7354              42.0900             1.6893              129            
1              [8320/50000]        1.6862              42.0800             1.6525              130            
1              [8384/50000]        1.3479              38.1700             1.8365              131            
1              [8448/50000]        1.4768              36.3500             1.8080              132            
1              [8512/50000]        1.9443              38.4300             1.6922              133            
1              [8576/50000]        1.9295              41.6900             1.6990              134            
1              [8640/50000]        1.7781              38.1900             1.7638              135            
1              [8704/50000]        1.7475              38.6700             1.7459              136            
1              [8768/50000]        1.9091              38.4300             1.8475              137            
1              [8832/50000]        1.7764              42.5400             1.6060              138            
1              [8896/50000]        1.7319              44.5100             1.5824              139            
1              [8960/50000]        1.7404              39.6700             1.7079              140            
1              [9024/50000]        1.7939              45.6200             1.5378              141            
1              [9088/50000]        1.5038              44.2400             1.5679              142            
1              [9152/50000]        1.5958              43.7200             1.5666              143            
1              [9216/50000]        1.6731              44.4800             1.5585              144            
1              [9280/50000]        1.7950              41.9400             1.6293              145            
1              [9344/50000]        1.6286              41.7100             1.6616              146            
1              [9408/50000]        1.6654              43.0200             1.5946              147            
1              [9472/50000]        1.5673              40.3300             1.7595              148            
1              [9536/50000]        1.7533              42.8800             1.6501              149            
1              [9600/50000]        1.3880              40.0200             1.7340              150            
1              [9664/50000]        1.7430              44.1800             1.6035              151            
1              [9728/50000]        1.4641              46.1000             1.5136              152            
1              [9792/50000]        1.7133              41.5700             1.6643              153            
1              [9856/50000]        1.6410              41.5000             1.6404              154            
1              [9920/50000]        1.7433              44.3100             1.5988              155            
1              [9984/50000]        1.6817              43.6700             1.5862              156            
1              [10048/50000]       1.6805              44.9200             1.5648              157            
1              [10112/50000]       1.5052              37.3600             1.7236              158            
1              [10176/50000]       1.5356              37.1400             1.8910              159            
1              [10240/50000]       1.7020              41.4600             1.6466              160            
1              [10304/50000]       1.5927              42.3300             1.6194              161            
1              [10368/50000]       1.4445              40.6800             1.6407              162            
1              [10432/50000]       1.6730              39.7800             1.7186              163            
1              [10496/50000]       1.5589              41.0800             1.6261              164            
1              [10560/50000]       1.5063              44.1700             1.5569              165            
1              [10624/50000]       1.6774              40.7000             1.6746              166            
1              [10688/50000]       1.5497              43.1200             1.6283              167            
1              [10752/50000]       1.7831              42.3900             1.6296              168            
1              [10816/50000]       1.6858              41.6900             1.6306              169            
1              [10880/50000]       1.6907              40.4100             1.6530              170            
1              [10944/50000]       1.7502              41.6400             1.6242              171            
1              [11008/50000]       1.6388              41.8400             1.6712              172            
1              [11072/50000]       1.3938              41.9100             1.7033              173            
1              [11136/50000]       1.6684              42.1600             1.6358              174            
1              [11200/50000]       1.6500              40.5400             1.6911              175            
1              [11264/50000]       1.7006              39.6600             1.7084              176            
1              [11328/50000]       1.8019              45.0700             1.5480              177            
1              [11392/50000]       1.6296              44.0800             1.6288              178            
1              [11456/50000]       1.6234              40.2000             1.7041              179            
