Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2688/50000]        4.3052              7.1500              4.2022              42             
1              [2752/50000]        4.0722              7.1900              4.2473              43             
1              [2816/50000]        4.1381              6.8300              4.2168              44             
1              [2880/50000]        4.4634              7.4500              4.2414              45             
1              [2944/50000]        4.1451              5.2500              4.4046              46             
1              [3008/50000]        4.5104              7.4700              4.3100              47             
1              [3072/50000]        4.0920              7.4600              4.2500              48             
1              [3136/50000]        4.3138              6.0100              4.2855              49             
1              [3200/50000]        4.3135              8.1700              4.1503              50             
1              [3264/50000]        4.1581              8.9700              4.1165              51             
1              [3328/50000]        4.1178              8.9700              4.1103              52             
1              [3392/50000]        4.2214              6.2100              4.2903              53             
1              [3456/50000]        4.2810              7.1600              4.1983              54             
1              [3520/50000]        4.3243              7.5000              4.1473              55             
1              [3584/50000]        4.2527              8.6200              4.1139              56             
1              [3648/50000]        4.3184              9.4000              4.0771              57             
1              [3712/50000]        4.0082              9.3000              4.0569              58             
1              [3776/50000]        3.9670              9.1400              4.0793              59             
1              [3840/50000]        4.0035              8.9700              4.0852              60             
1              [3904/50000]        4.2854              7.6000              4.1438              61             
1              [3968/50000]        4.2714              8.6700              4.0748              62             
1              [4032/50000]        4.0013              8.9800              4.0828              63             
1              [4096/50000]        3.9067              9.3700              4.0406              64             
1              [4160/50000]        4.0885              8.5900              4.0655              65             
1              [4224/50000]        4.2111              8.9100              4.0885              66             
1              [4288/50000]        3.9802              8.6000              4.0761              67             
1              [4352/50000]        4.3172              7.8000              4.0711              68             
1              [4416/50000]        3.9704              9.0500              4.0491              69             
1              [4480/50000]        4.0849              11.2400             3.9693              70             
1              [4544/50000]        3.8823              9.9200              4.0145              71             
1              [4608/50000]        3.8921              9.2100              4.0693              72             
1              [4672/50000]        4.0990              10.9900             3.9691              73             
1              [4736/50000]        4.0239              8.4100              4.0285              74             
1              [4800/50000]        3.9683              10.4700             3.9969              75             
1              [4864/50000]        3.8642              10.5400             4.0369              76             
1              [4928/50000]        3.7325              9.5300              4.0509              77             
1              [4992/50000]        3.9151              8.6600              4.0740              78             
1              [5056/50000]        4.0056              9.0700              4.0473              79             
1              [5120/50000]        4.0275              8.6100              4.0486              80             
1              [5184/50000]        3.8954              9.8200              4.0244              81             
1              [5248/50000]        3.8965              10.1000             3.9638              82             
1              [5312/50000]        3.6030              10.6600             3.9530              83             
1              [5376/50000]        3.9849              8.7900              4.0451              84             
1              [5440/50000]        4.1588              10.3300             3.9813              85             
1              [5504/50000]        3.9522              10.9400             3.9487              86             
1              [5568/50000]        3.7157              10.4800             3.9462              87             
1              [5632/50000]        4.0907              10.1900             4.0301              88             
1              [5696/50000]        4.2263              11.8700             3.9040              89             
1              [5760/50000]        3.8077              10.7100             3.9515              90             
1              [5824/50000]        3.7804              10.3800             3.9348              91             
1              [5888/50000]        4.1591              10.2400             3.9438              92             
1              [5952/50000]        3.9939              10.1000             3.9313              93             
1              [6016/50000]        3.8117              7.9300              4.0535              94             
1              [6080/50000]        4.2371              10.5600             3.9295              95             
1              [6144/50000]        4.2176              10.5900             3.9509              96             
1              [6208/50000]        3.8951              12.6900             3.8991              97             
1              [6272/50000]        3.9918              12.4400             3.8707              98             
1              [6336/50000]        3.7669              10.8300             3.9623              99             
1              [6400/50000]        3.9240              9.8500              3.9748              100            
1              [6464/50000]        3.9701              12.1600             3.8672              101            
1              [6528/50000]        4.0300              11.4600             3.9118              102            
1              [6592/50000]        4.0085              11.4600             3.8725              103            
1              [6656/50000]        3.9962              11.4200             3.9078              104            
1              [6720/50000]        4.1962              12.6300             3.8690              105            
1              [6784/50000]        4.0522              10.9800             3.8926              106            
1              [6848/50000]        3.5747              10.9600             3.9293              107            
1              [6912/50000]        4.0252              11.1300             3.9076              108            
1              [6976/50000]        3.8132              9.9700              3.9348              109            
1              [7040/50000]        4.1305              12.3300             3.8223              110            
1              [7104/50000]        3.6952              11.7000             3.8742              111            
1              [7168/50000]        3.8135              12.0800             3.8476              112            
1              [7232/50000]        3.7789              13.0600             3.8362              113            
1              [7296/50000]        3.7149              12.2100             3.8992              114            
1              [7360/50000]        3.7945              11.3100             3.8932              115            
1              [7424/50000]        3.9215              9.3200              3.9678              116            
1              [7488/50000]        3.7831              9.8700              3.9362              117            
1              [7552/50000]        3.6352              11.0200             3.8746              118            
1              [7616/50000]        3.4532              11.0700             3.9114              119            
1              [7680/50000]        3.7920              10.8800             3.9209              120            
1              [7744/50000]        3.7247              10.9400             3.9288              121            
1              [7808/50000]        4.0828              13.6400             3.8335              122            
1              [7872/50000]        3.7107              12.9400             3.8439              123            
1              [7936/50000]        3.8131              10.8900             3.9310              124            
1              [8000/50000]        4.0143              13.5900             3.8004              125            
1              [8064/50000]        3.8838              12.9800             3.7930              126            
1              [8128/50000]        3.8270              12.7500             3.8147              127            
1              [8192/50000]        4.0126              12.4400             3.8098              128            
1              [8256/50000]        3.7555              13.6300             3.7756              129            
1              [8320/50000]        3.8102              12.0200             3.8037              130            
1              [8384/50000]        3.8862              13.3200             3.7614              131            
1              [8448/50000]        3.5750              12.3600             3.8088              132            
1              [8512/50000]        3.9054              12.6800             3.8305              133            
1              [8576/50000]        3.8653              11.7800             3.8421              134            
1              [8640/50000]        3.6599              11.7900             3.8481              135            
1              [8704/50000]        3.8666              13.2600             3.8115              136            
1              [8768/50000]        3.5799              13.7200             3.7973              137            
1              [8832/50000]        3.6510              13.3500             3.8157              138            
1              [8896/50000]        3.7427              11.8900             3.8167              139            
1              [8960/50000]        3.6694              12.5100             3.8391              140            
1              [9024/50000]        3.7422              12.9500             3.8132              141            
1              [9088/50000]        3.6614              13.2500             3.7951              142            
1              [9152/50000]        3.5103              14.0700             3.7698              143            
1              [9216/50000]        3.6227              13.6200             3.7336              144            
1              [9280/50000]        3.4936              14.3300             3.7139              145            
1              [9344/50000]        3.8973              13.8400             3.7489              146            
1              [9408/50000]        3.6743              15.1100             3.7293              147            
1              [9472/50000]        3.6260              14.0500             3.7447              148            
1              [9536/50000]        3.6181              13.5900             3.7496              149            
1              [9600/50000]        3.5516              12.9000             3.8635              150            
1              [9664/50000]        3.8529              13.5800             3.7768              151            
1              [9728/50000]        3.6136              14.0900             3.7335              152            
1              [9792/50000]        3.4401              13.6500             3.8170              153            
1              [9856/50000]        3.6838              13.7000             3.7813              154            
1              [9920/50000]        3.6519              14.3800             3.7555              155            
1              [9984/50000]        3.5462              14.5500             3.7185              156            
1              [10048/50000]       3.7162              14.2000             3.7982              157            
1              [10112/50000]       3.5583              14.3900             3.7507              158            
1              [10176/50000]       3.8351              13.1900             3.8574              159            
1              [10240/50000]       3.3607              15.4500             3.7021              160            
1              [10304/50000]       3.7134              15.4800             3.6908              161            
1              [10368/50000]       3.5880              14.1100             3.7232              162            
1              [10432/50000]       3.6088              15.6400             3.7045              163            
1              [10496/50000]       3.4646              12.6500             3.8594              164            
1              [10560/50000]       4.2397              15.0300             3.7201              165            
1              [10624/50000]       3.6824              15.3200             3.6953              166            
1              [10688/50000]       3.5020              16.1400             3.6899              167            
1              [10752/50000]       3.9839              16.0800             3.6793              168            
1              [10816/50000]       3.6346              15.2400             3.7176              169            
1              [10880/50000]       3.4378              17.1500             3.6610              170            
1              [10944/50000]       3.8319              17.0900             3.6365              171            
1              [11008/50000]       3.6217              14.9400             3.7157              172            
1              [11072/50000]       3.6934              14.0600             3.6989              173            
1              [11136/50000]       3.8015              15.8600             3.6549              174            
1              [11200/50000]       3.5317              16.4300             3.6501              175            
1              [11264/50000]       3.4986              15.0100             3.6899              176            
1              [11328/50000]       3.6877              14.8000             3.7050              177            
1              [11392/50000]       3.4459              14.7900             3.6986              178            
1              [11456/50000]       3.8696              12.8600             3.7842              179            
1              [11520/50000]       3.7754              15.8400             3.6578              180            
1              [11584/50000]       3.3847              16.0500             3.6311              181            
1              [11648/50000]       3.5793              14.7500             3.6968              182            
1              [11712/50000]       3.5958              15.2700             3.6937              183            
1              [11776/50000]       3.6246              14.1200             3.6950              184            
1              [11840/50000]       3.4997              15.5200             3.6651              185            
1              [11904/50000]       3.9180              14.0300             3.7446              186            
1              [11968/50000]       3.4163              14.2600             3.7722              187            
1              [12032/50000]       3.8835              14.7300             3.7438              188            
1              [12096/50000]       3.5847              15.9000             3.6854              189            
1              [12160/50000]       3.6232              14.3300             3.7727              190            
1              [12224/50000]       3.4630              14.7500             3.7310              191            
1              [12288/50000]       3.5066              15.8300             3.6911              192            
1              [12352/50000]       3.8492              17.3900             3.6033              193            
1              [12416/50000]       3.8149              16.6700             3.6158              194            
1              [12480/50000]       3.7638              16.8300             3.6550              195            
1              [12544/50000]       3.6977              15.6400             3.6648              196            
1              [12608/50000]       3.5497              16.0100             3.6452              197            
1              [12672/50000]       3.7607              15.8200             3.6364              198            
1              [12736/50000]       3.3215              15.3300             3.7195              199            
