Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/60000]       0.5086              82.2000             0.4944              132            
3              [15360/60000]       0.4740              81.1900             0.5010              133            
3              [16384/60000]       0.5000              81.8300             0.5357              134            
3              [17408/60000]       0.5690              81.0700             0.5071              135            
3              [18432/60000]       0.4761              81.2200             0.5312              136            
3              [19456/60000]       0.4680              81.7800             0.4939              137            
3              [20480/60000]       0.4484              83.1200             0.4830              138            
3              [21504/60000]       0.4538              81.6500             0.4916              139            
3              [22528/60000]       0.4777              81.3500             0.5251              140            
3              [23552/60000]       0.4789              80.3500             0.5139              141            
3              [24576/60000]       0.4606              82.1500             0.4943              142            
3              [25600/60000]       0.5051              80.6200             0.5051              143            
3              [26624/60000]       0.4641              82.9000             0.4803              144            
3              [27648/60000]       0.4160              81.2800             0.4922              145            
3              [28672/60000]       0.4732              81.0700             0.5097              146            
3              [29696/60000]       0.5111              80.0600             0.5216              147            
3              [30720/60000]       0.5166              81.8700             0.5099              148            
3              [31744/60000]       0.5189              81.9900             0.4879              149            
3              [32768/60000]       0.4560              82.5500             0.4900              150            
3              [33792/60000]       0.4756              80.4100             0.5024              151            
3              [34816/60000]       0.4915              81.5000             0.5111              152            
3              [35840/60000]       0.4926              81.2800             0.4988              153            
3              [36864/60000]       0.4496              82.8000             0.4704              154            
3              [37888/60000]       0.4088              82.4500             0.4778              155            
3              [38912/60000]       0.4527              82.1900             0.4852              156            
3              [39936/60000]       0.5008              81.7200             0.4991              157            
3              [40960/60000]       0.4313              82.7400             0.4880              158            
3              [41984/60000]       0.4545              81.7000             0.4980              159            
3              [43008/60000]       0.5014              82.1200             0.4992              160            
3              [44032/60000]       0.4722              81.9900             0.4870              161            
3              [45056/60000]       0.4684              81.2400             0.5164              162            
3              [46080/60000]       0.5279              82.8200             0.4768              163            
3              [47104/60000]       0.4641              82.8200             0.4757              164            
3              [48128/60000]       0.4847              82.5400             0.4724              165            
3              [49152/60000]       0.4312              82.9100             0.4761              166            
3              [50176/60000]       0.4374              81.6300             0.4843              167            
3              [51200/60000]       0.4864              81.3600             0.5086              168            
3              [52224/60000]       0.4877              81.4200             0.4883              169            
3              [53248/60000]       0.4658              82.5300             0.4774              170            
3              [54272/60000]       0.4409              83.1100             0.4661              171            
3              [55296/60000]       0.4387              83.6500             0.4688              172            
3              [56320/60000]       0.4356              82.7500             0.4762              173            
3              [57344/60000]       0.4558              82.6800             0.4776              174            
3              [58368/60000]       0.4491              82.2500             0.4864              175            
3              [59392/60000]       0.4242              82.4900             0.4881              176            
3              [35872/60000]       0.4456              82.5300             0.4760              177            
4              [1024/60000]        0.4974              83.2400             0.4692              178            
4              [2048/60000]        0.4292              83.1200             0.4624              179            
4              [3072/60000]        0.4067              84.2400             0.4491              180            
4              [4096/60000]        0.4473              82.8700             0.4573              181            
4              [5120/60000]        0.4270              83.7600             0.4541              182            
4              [6144/60000]        0.4223              81.5200             0.4849              183            
4              [7168/60000]        0.4243              83.2800             0.4630              184            
4              [8192/60000]        0.4341              83.6500             0.4510              185            
4              [9216/60000]        0.3552              84.1900             0.4425              186            
4              [10240/60000]       0.3785              84.4700             0.4408              187            
4              [11264/60000]       0.4299              83.2200             0.4679              188            
4              [12288/60000]       0.4690              81.5800             0.5012              189            
4              [13312/60000]       0.4499              82.4300             0.4719              190            
4              [14336/60000]       0.4997              82.0300             0.4837              191            
4              [15360/60000]       0.4944              81.5500             0.4972              192            
4              [16384/60000]       0.4712              82.0100             0.4796              193            
4              [17408/60000]       0.4277              83.9500             0.4458              194            
4              [18432/60000]       0.3945              84.4100             0.4448              195            
4              [19456/60000]       0.4120              83.1400             0.4545              196            
4              [20480/60000]       0.4238              83.5000             0.4653              197            
4              [21504/60000]       0.4277              81.7200             0.4773              198            
4              [22528/60000]       0.4340              83.2400             0.4755              199            
4              [23552/60000]       0.4495              81.2800             0.4821              200            
4              [24576/60000]       0.4243              82.6900             0.4796              201            
4              [25600/60000]       0.4584              82.8600             0.4591              202            
4              [26624/60000]       0.3930              83.8300             0.4511              203            
4              [27648/60000]       0.4279              82.6300             0.4555              204            
4              [28672/60000]       0.4279              83.1300             0.4765              205            
4              [29696/60000]       0.4820              81.7600             0.4712              206            
4              [30720/60000]       0.4291              82.5100             0.4862              207            
4              [31744/60000]       0.4917              81.6900             0.4882              208            
4              [32768/60000]       0.4585              83.5700             0.4616              209            
4              [33792/60000]       0.4039              84.2400             0.4398              210            
4              [34816/60000]       0.4029              84.0600             0.4444              211            
4              [35840/60000]       0.4166              83.3100             0.4521              212            
4              [36864/60000]       0.4166              84.2000             0.4449              213            
4              [37888/60000]       0.4463              84.5100             0.4356              214            
4              [38912/60000]       0.3930              84.0200             0.4485              215            
4              [39936/60000]       0.4728              84.3700             0.4430              216            
4              [40960/60000]       0.4225              83.7700             0.4518              217            
4              [41984/60000]       0.3774              84.4200             0.4385              218            
4              [43008/60000]       0.3504              83.1700             0.4691              219            
4              [44032/60000]       0.4329              83.2500             0.4623              220            
4              [45056/60000]       0.4301              82.8500             0.4719              221            
4              [46080/60000]       0.4547              82.7500             0.4606              222            
4              [47104/60000]       0.4279              83.2800             0.4678              223            
4              [48128/60000]       0.4333              84.0100             0.4566              224            
4              [49152/60000]       0.4970              82.8300             0.4754              225            
4              [50176/60000]       0.4744              83.0800             0.4657              226            
4              [51200/60000]       0.4456              83.1400             0.4697              227            
4              [52224/60000]       0.4753              83.3300             0.4522              228            
4              [53248/60000]       0.4663              83.6600             0.4529              229            
4              [54272/60000]       0.4355              84.0500             0.4422              230            
4              [55296/60000]       0.4117              84.2600             0.4372              231            
4              [56320/60000]       0.4352              83.7100             0.4485              232            
4              [57344/60000]       0.4342              83.4300             0.4512              233            
4              [58368/60000]       0.3974              83.8400             0.4484              234            
4              [59392/60000]       0.4632              84.3200             0.4461              235            
4              [35872/60000]       0.3595              84.9700             0.4255              236            
5              [1024/60000]        0.4144              85.1900             0.4221              237            
5              [2048/60000]        0.4195              84.3800             0.4400              238            
5              [3072/60000]        0.4030              84.4500             0.4288              239            
5              [4096/60000]        0.4216              84.5000             0.4389              240            
5              [5120/60000]        0.3903              83.9500             0.4407              241            
5              [6144/60000]        0.4030              84.3500             0.4407              242            
5              [7168/60000]        0.3635              83.5900             0.4434              243            
5              [8192/60000]        0.4182              83.5200             0.4572              244            
5              [9216/60000]        0.4095              82.1000             0.4778              245            
5              [10240/60000]       0.4359              83.6900             0.4472              246            
5              [11264/60000]       0.3976              83.2800             0.4551              247            
5              [12288/60000]       0.4325              82.8800             0.4588              248            
5              [13312/60000]       0.4016              83.4400             0.4594              249            
5              [14336/60000]       0.4849              84.0000             0.4346              250            
5              [15360/60000]       0.3808              84.0400             0.4515              251            
5              [16384/60000]       0.4405              83.7400             0.4390              252            
5              [17408/60000]       0.4097              84.4900             0.4352              253            
5              [18432/60000]       0.4676              83.9100             0.4402              254            
5              [19456/60000]       0.4240              84.1200             0.4419              255            
5              [20480/60000]       0.4556              83.8700             0.4424              256            
5              [21504/60000]       0.3933              83.9900             0.4433              257            
5              [22528/60000]       0.3923              84.4200             0.4347              258            
5              [23552/60000]       0.4276              84.0600             0.4403              259            
5              [24576/60000]       0.4303              84.6200             0.4306              260            
5              [25600/60000]       0.3952              84.0100             0.4428              261            
5              [26624/60000]       0.4075              84.8100             0.4218              262            
5              [27648/60000]       0.4195              85.0500             0.4173              263            
5              [28672/60000]       0.3632              84.9400             0.4192              264            
5              [29696/60000]       0.4085              83.5700             0.4474              265            
5              [30720/60000]       0.4306              84.5000             0.4298              266            
5              [31744/60000]       0.3946              83.9300             0.4365              267            
5              [32768/60000]       0.3934              85.0300             0.4220              268            
5              [33792/60000]       0.3851              84.2600             0.4400              269            
5              [34816/60000]       0.4820              82.9200             0.4634              270            
5              [35840/60000]       0.4477              83.8900             0.4517              271            
5              [36864/60000]       0.4120              85.0700             0.4164              272            
5              [37888/60000]       0.3497              85.4300             0.4064              273            
5              [38912/60000]       0.3616              85.5800             0.4091              274            
5              [39936/60000]       0.4098              84.7100             0.4252              275            
5              [40960/60000]       0.3671              84.9100             0.4246              276            
5              [41984/60000]       0.3725              85.5800             0.4083              277            
5              [43008/60000]       0.3605              85.6600             0.4079              278            
5              [44032/60000]       0.4109              84.1700             0.4395              279            
5              [45056/60000]       0.4015              83.4000             0.4412              280            
5              [46080/60000]       0.3946              84.3600             0.4355              281            
5              [47104/60000]       0.4038              83.7100             0.4372              282            
5              [48128/60000]       0.3914              85.2600             0.4202              283            
5              [49152/60000]       0.4017              84.3700             0.4257              284            
5              [50176/60000]       0.3654              84.7800             0.4302              285            
5              [51200/60000]       0.3624              85.2000             0.4118              286            
5              [52224/60000]       0.3990              84.4400             0.4296              287            
5              [53248/60000]       0.4371              83.0400             0.4585              288            
5              [54272/60000]       0.4302              84.0200             0.4462              289            
5              [55296/60000]       0.3747              85.5400             0.4096              290            
5              [56320/60000]       0.3896              85.2100             0.4213              291            
5              [57344/60000]       0.3927              84.8900             0.4224              292            
5              [58368/60000]       0.3906              85.0300             0.4260              293            
5              [59392/60000]       0.4275              83.6500             0.4642              294            
5              [35872/60000]       0.4158              84.0400             0.4429              295            
6              [1024/60000]        0.4448              83.4700             0.4521              296            
6              [2048/60000]        0.4228              85.4400             0.4147              297            
6              [3072/60000]        0.4107              84.9600             0.4229              298            
6              [4096/60000]        0.3471              85.7500             0.4071              299            
6              [5120/60000]        0.3464              85.8000             0.4012              300            
6              [6144/60000]        0.3505              85.6600             0.4062              301            
6              [7168/60000]        0.3735              85.9100             0.4014              302            
6              [8192/60000]        0.4030              84.7100             0.4139              303            
6              [9216/60000]        0.3756              85.0500             0.4174              304            
6              [10240/60000]       0.3811              84.6100             0.4237              305            
6              [11264/60000]       0.3576              84.9000             0.4222              306            
6              [12288/60000]       0.3586              85.7600             0.4007              307            
6              [13312/60000]       0.3844              84.9500             0.4250              308            
6              [14336/60000]       0.3973              83.2200             0.4508              309            
6              [15360/60000]       0.4370              84.0800             0.4441              310            
6              [16384/60000]       0.4713              82.7500             0.4603              311            
6              [17408/60000]       0.4324              84.5200             0.4386              312            
6              [18432/60000]       0.3993              84.7100             0.4222              313            
6              [19456/60000]       0.3881              84.6200             0.4332              314            
6              [20480/60000]       0.3942              84.9800             0.4124              315            
6              [21504/60000]       0.4226              84.8900             0.4197              316            
6              [22528/60000]       0.3794              84.0400             0.4273              317            
6              [23552/60000]       0.3706              85.3900             0.4135              318            
6              [24576/60000]       0.3778              85.3000             0.4077              319            
6              [25600/60000]       0.3761              84.9600             0.4088              320            
6              [26624/60000]       0.3422              85.8600             0.3966              321            
6              [27648/60000]       0.3953              84.8700             0.4119              322            
6              [28672/60000]       0.4118              84.4500             0.4316              323            
6              [29696/60000]       0.3563              85.2900             0.4060              324            
6              [30720/60000]       0.3879              85.3400             0.4151              325            
6              [31744/60000]       0.3984              85.6600             0.4035              326            
6              [32768/60000]       0.3754              85.3100             0.4199              327            
6              [33792/60000]       0.4232              83.4400             0.4338              328            
6              [34816/60000]       0.3794              83.8800             0.4568              329            
6              [35840/60000]       0.4268              84.2300             0.4208              330            
6              [36864/60000]       0.3726              85.0000             0.4215              331            
6              [37888/60000]       0.4007              86.2600             0.3901              332            
6              [38912/60000]       0.3381              86.2600             0.3920              333            
6              [39936/60000]       0.3660              85.1300             0.4072              334            
6              [40960/60000]       0.3925              85.7700             0.4079              335            
6              [41984/60000]       0.3447              86.1000             0.3948              336            
6              [43008/60000]       0.3495              86.1000             0.3928              337            
6              [44032/60000]       0.3653              86.2000             0.3923              338            
6              [45056/60000]       0.3489              86.3700             0.3906              339            
6              [46080/60000]       0.3789              86.1400             0.3953              340            
6              [47104/60000]       0.3494              86.1500             0.3921              341            
6              [48128/60000]       0.3481              86.3800             0.3890              342            
6              [49152/60000]       0.3668              85.7200             0.3998              343            
6              [50176/60000]       0.3432              85.7200             0.4097              344            
6              [51200/60000]       0.4126              84.8400             0.4260              345            
6              [52224/60000]       0.3455              85.9900             0.4008              346            
6              [53248/60000]       0.3812              85.7000             0.3977              347            
6              [54272/60000]       0.3630              85.2200             0.4191              348            
6              [55296/60000]       0.3594              85.7500             0.4046              349            
6              [56320/60000]       0.4238              85.4600             0.4106              350            
6              [57344/60000]       0.3881              85.4500             0.4132              351            
6              [58368/60000]       0.3706              85.2700             0.4210              352            
6              [59392/60000]       0.4049              84.4200             0.4264              353            
6              [35872/60000]       0.4250              85.2900             0.4112              354            
7              [1024/60000]        0.4134              85.5200             0.4006              355            
7              [2048/60000]        0.3760              85.4100             0.4117              356            
7              [3072/60000]        0.4148              84.2300             0.4221              357            
7              [4096/60000]        0.3629              84.6000             0.4282              358            
7              [5120/60000]        0.3815              84.1400             0.4229              359            
7              [6144/60000]        0.3670              85.2600             0.4205              360            
7              [7168/60000]        0.4277              85.3300             0.3999              361            
7              [8192/60000]        0.3630              85.9600             0.4076              362            
7              [9216/60000]        0.4235              84.5900             0.4155              363            
7              [10240/60000]       0.3467              85.7200             0.4133              364            
7              [11264/60000]       0.3854              85.2400             0.4017              365            
7              [12288/60000]       0.3851              85.3700             0.4156              366            
7              [13312/60000]       0.4250              83.9000             0.4266              367            
7              [14336/60000]       0.3791              85.3900             0.4144              368            
7              [15360/60000]       0.3332              85.1500             0.4145              369            
7              [16384/60000]       0.3877              84.5500             0.4367              370            
7              [17408/60000]       0.3735              85.4800             0.4033              371            
7              [18432/60000]       0.3635              86.0700             0.3990              372            
7              [19456/60000]       0.3576              85.9100             0.3955              373            
7              [20480/60000]       0.3248              85.6500             0.4013              374            
7              [21504/60000]       0.3759              84.9600             0.4170              375            
7              [22528/60000]       0.3871              85.1600             0.4131              376            
7              [23552/60000]       0.4227              83.9900             0.4380              377            
7              [24576/60000]       0.4043              85.6200             0.4043              378            
7              [25600/60000]       0.3219              85.3200             0.4110              379            
7              [26624/60000]       0.3966              83.5700             0.4359              380            
7              [27648/60000]       0.4482              85.3200             0.4140              381            
7              [28672/60000]       0.3712              85.5700             0.3964              382            
7              [29696/60000]       0.3455              86.3700             0.3909              383            
7              [30720/60000]       0.3835              85.6800             0.3969              384            
7              [31744/60000]       0.4018              85.3900             0.4145              385            
7              [32768/60000]       0.3745              85.1600             0.4064              386            
7              [33792/60000]       0.3524              85.4200             0.4082              387            
7              [34816/60000]       0.3580              85.7300             0.3956              388            
7              [35840/60000]       0.3396              85.1200             0.4141              389            
7              [36864/60000]       0.3792              85.2400             0.4030              390            
7              [37888/60000]       0.3864              84.9500             0.4206              391            
7              [38912/60000]       0.3900              84.5900             0.4136              392            
7              [39936/60000]       0.3900              84.7700             0.4249              393            
7              [40960/60000]       0.4091              85.6200             0.3942              394            
7              [41984/60000]       0.3372              85.3700             0.4058              395            
7              [43008/60000]       0.3619              85.0300             0.4037              396            
7              [44032/60000]       0.3240              86.0700             0.3940              397            
7              [45056/60000]       0.4179              85.4500             0.3989              398            
7              [46080/60000]       0.3877              85.8000             0.3976              399            
7              [47104/60000]       0.3468              86.3900             0.3816              400            
7              [48128/60000]       0.3337              86.2000             0.3891              401            
7              [49152/60000]       0.3699              86.1300             0.3837              402            
7              [50176/60000]       0.3750              85.0000             0.4121              403            
7              [51200/60000]       0.3624              85.1600             0.4052              404            
7              [52224/60000]       0.3806              85.1900             0.4052              405            
7              [53248/60000]       0.3601              85.9700             0.3907              406            
7              [54272/60000]       0.3635              86.4500             0.3809              407            
7              [55296/60000]       0.3416              86.0700             0.3899              408            
7              [56320/60000]       0.3408              85.9700             0.3977              409            
7              [57344/60000]       0.3748              85.7300             0.3956              410            
7              [58368/60000]       0.3479              85.4100             0.4086              411            
7              [59392/60000]       0.3654              86.2300             0.3834              412            
7              [35872/60000]       0.3869              86.0100             0.3976              413            
8              [1024/60000]        0.4072              85.0500             0.4123              414            
8              [2048/60000]        0.3384              85.1300             0.4067              415            
8              [3072/60000]        0.4192              85.3400             0.4044              416            
8              [4096/60000]        0.3577              85.3900             0.4080              417            
8              [5120/60000]        0.3699              85.2400             0.3960              418            
8              [6144/60000]        0.3642              85.1600             0.4114              419            
8              [7168/60000]        0.3630              85.6700             0.3978              420            
8              [8192/60000]        0.3521              86.2700             0.3918              421            
8              [9216/60000]        0.3350              85.9000             0.3945              422            
8              [10240/60000]       0.3686              85.7800             0.3972              423            
8              [11264/60000]       0.3118              86.3300             0.3854              424            
8              [12288/60000]       0.3710              85.9800             0.3910              425            
8              [13312/60000]       0.3633              85.6300             0.3988              426            
8              [14336/60000]       0.3641              84.8700             0.4181              427            
8              [15360/60000]       0.3964              85.4900             0.3960              428            
8              [16384/60000]       0.3640              85.5500             0.4000              429            
8              [17408/60000]       0.3534              85.2500             0.4004              430            
8              [18432/60000]       0.3329              85.9200             0.3935              431            
8              [19456/60000]       0.3506              86.0200             0.3848              432            
8              [20480/60000]       0.3358              86.1300             0.3944              433            
8              [21504/60000]       0.4297              85.1900             0.4001              434            
8              [22528/60000]       0.3927              86.2300             0.3902              435            
8              [23552/60000]       0.3173              86.2000             0.3857              436            
8              [24576/60000]       0.3531              86.3600             0.3840              437            
8              [25600/60000]       0.3329              85.8000             0.3919              438            
8              [26624/60000]       0.3472              86.3300             0.3851              439            
8              [27648/60000]       0.3300              86.2900             0.3843              440            
8              [28672/60000]       0.3906              86.3700             0.3864              441            
8              [29696/60000]       0.3086              86.2800             0.3803              442            
8              [30720/60000]       0.3486              86.5600             0.3835              443            
8              [31744/60000]       0.3193              85.9400             0.3899              444            
8              [32768/60000]       0.3664              86.0400             0.4005              445            
8              [33792/60000]       0.3812              85.6300             0.3937              446            
8              [34816/60000]       0.3443              85.7300             0.4081              447            
8              [35840/60000]       0.3801              85.7900             0.3903              448            
8              [36864/60000]       0.3477              86.6100             0.3796              449            
8              [37888/60000]       0.3101              86.4400             0.3749              450            
8              [38912/60000]       0.3515              86.3400             0.3821              451            
8              [39936/60000]       0.3820              85.8400             0.3922              452            
8              [40960/60000]       0.3635              86.4500             0.3802              453            
8              [41984/60000]       0.3148              86.3500             0.3800              454            
8              [43008/60000]       0.3439              87.0900             0.3709              455            
8              [44032/60000]       0.3478              86.8400             0.3728              456            
8              [45056/60000]       0.3523              85.7300             0.3908              457            
8              [46080/60000]       0.3598              86.0000             0.3931              458            
8              [47104/60000]       0.3111              85.8400             0.3922              459            
8              [48128/60000]       0.3895              86.3000             0.3895              460            
8              [49152/60000]       0.3711              85.7300             0.3928              461            
8              [50176/60000]       0.3746              86.1500             0.3916              462            
8              [51200/60000]       0.3585              85.6500             0.3981              463            
8              [52224/60000]       0.3781              85.4200             0.4059              464            
8              [53248/60000]       0.4079              84.9800             0.4203              465            
8              [54272/60000]       0.4019              85.0500             0.4078              466            
8              [55296/60000]       0.3481              86.3900             0.3875              467            
8              [56320/60000]       0.3646              85.6600             0.3931              468            
8              [57344/60000]       0.3350              85.7300             0.4142              469            
8              [58368/60000]       0.3968              86.2100             0.3862              470            
8              [59392/60000]       0.3542              86.7600             0.3821              471            
8              [35872/60000]       0.3724              85.9900             0.3810              472            
9              [1024/60000]        0.3488              86.7200             0.3885              473            
9              [2048/60000]        0.3662              86.3300             0.3760              474            
9              [3072/60000]        0.3357              86.7800             0.3750              475            
9              [4096/60000]        0.3697              85.8900             0.3941              476            
9              [5120/60000]        0.3987              85.5200             0.4069              477            
9              [6144/60000]        0.3814              85.7200             0.3924              478            
9              [7168/60000]        0.3170              86.6100             0.3808              479            
9              [8192/60000]        0.3487              85.7700             0.3845              480            
9              [9216/60000]        0.3845              85.9000             0.3968              481            
9              [10240/60000]       0.4121              84.2400             0.4069              482            
9              [11264/60000]       0.3646              85.3000             0.4156              483            
9              [12288/60000]       0.3629              85.4600             0.3910              484            
9              [13312/60000]       0.3916              86.0100             0.3943              485            
9              [14336/60000]       0.3431              86.8900             0.3694              486            
9              [15360/60000]       0.3211              86.6400             0.3726              487            
9              [16384/60000]       0.2892              87.0700             0.3649              488            
9              [17408/60000]       0.3072              87.1800             0.3653              489            
9              [18432/60000]       0.3271              86.9300             0.3685              490            
9              [19456/60000]       0.3437              86.6100             0.3737              491            
9              [20480/60000]       0.3598              86.2300             0.3865              492            
9              [21504/60000]       0.4142              84.2400             0.4155              493            
9              [22528/60000]       0.3537              86.0400             0.3957              494            
9              [23552/60000]       0.3822              85.4800             0.3943              495            
