Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.9493              69.7900             0.9511              65             
66             [60000/60000]       0.9440              69.9400             0.9460              66             
67             [60000/60000]       0.9389              69.9900             0.9411              67             
68             [60000/60000]       0.9339              70.0800             0.9363              68             
69             [60000/60000]       0.9290              70.1100             0.9315              69             
70             [60000/60000]       0.9243              70.2000             0.9269              70             
71             [60000/60000]       0.9196              70.3100             0.9224              71             
72             [60000/60000]       0.9150              70.3700             0.9180              72             
73             [60000/60000]       0.9105              70.4600             0.9136              73             
74             [60000/60000]       0.9061              70.5500             0.9094              74             
75             [60000/60000]       0.9018              70.5800             0.9052              75             
76             [60000/60000]       0.8976              70.5900             0.9011              76             
77             [60000/60000]       0.8935              70.6600             0.8971              77             
78             [60000/60000]       0.8894              70.7100             0.8932              78             
79             [60000/60000]       0.8855              70.7500             0.8894              79             
80             [60000/60000]       0.8816              70.8200             0.8856              80             
81             [60000/60000]       0.8778              70.9200             0.8819              81             
82             [60000/60000]       0.8740              71.0100             0.8783              82             
83             [60000/60000]       0.8704              71.0700             0.8748              83             
84             [60000/60000]       0.8667              71.1400             0.8713              84             
85             [60000/60000]       0.8632              71.2700             0.8679              85             
86             [60000/60000]       0.8597              71.2700             0.8645              86             
87             [60000/60000]       0.8563              71.3300             0.8612              87             
88             [60000/60000]       0.8530              71.3700             0.8580              88             
89             [60000/60000]       0.8497              71.4500             0.8548              89             
90             [60000/60000]       0.8464              71.4000             0.8517              90             
91             [60000/60000]       0.8433              71.5000             0.8486              91             
92             [60000/60000]       0.8401              71.5200             0.8457              92             
93             [60000/60000]       0.8371              71.5600             0.8427              93             
94             [60000/60000]       0.8341              71.6400             0.8399              94             
95             [60000/60000]       0.8312              71.7100             0.8371              95             
96             [60000/60000]       0.8284              71.7200             0.8344              96             
97             [60000/60000]       0.8256              71.7400             0.8317              97             
98             [60000/60000]       0.8229              71.8400             0.8290              98             
99             [60000/60000]       0.8201              71.9500             0.8265              99             
100            [60000/60000]       0.8175              71.9800             0.8239              100            
