Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.8542              72.4000             0.8593              88             
89             [60000/60000]       0.8509              72.4700             0.8561              89             
90             [60000/60000]       0.8476              72.4800             0.8530              90             
91             [60000/60000]       0.8444              72.5100             0.8499              91             
92             [60000/60000]       0.8413              72.5400             0.8469              92             
93             [60000/60000]       0.8382              72.5800             0.8439              93             
94             [60000/60000]       0.8351              72.6600             0.8410              94             
95             [60000/60000]       0.8321              72.7500             0.8381              95             
96             [60000/60000]       0.8291              72.8300             0.8352              96             
97             [60000/60000]       0.8262              72.8600             0.8324              97             
98             [60000/60000]       0.8234              72.8900             0.8297              98             
99             [60000/60000]       0.8206              72.9000             0.8270              99             
100            [60000/60000]       0.8178              72.9300             0.8244              100            
