Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.8725              71.8500             0.8827              85             
86             [60000/60000]       0.8688              71.8200             0.8791              86             
87             [60000/60000]       0.8652              71.9100             0.8757              87             
88             [60000/60000]       0.8617              71.9700             0.8723              88             
89             [60000/60000]       0.8583              71.9900             0.8689              89             
90             [60000/60000]       0.8548              72.0400             0.8656              90             
91             [60000/60000]       0.8515              72.1300             0.8624              91             
92             [60000/60000]       0.8482              72.1900             0.8592              92             
93             [60000/60000]       0.8450              72.2800             0.8561              93             
94             [60000/60000]       0.8418              72.3400             0.8530              94             
95             [60000/60000]       0.8386              72.3700             0.8499              95             
96             [60000/60000]       0.8355              72.4500             0.8470              96             
97             [60000/60000]       0.8325              72.4900             0.8440              97             
98             [60000/60000]       0.8295              72.5500             0.8411              98             
99             [60000/60000]       0.8265              72.5800             0.8383              99             
100            [60000/60000]       0.8236              72.6300             0.8355              100            
