Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [60000/60000]       0.8720              71.7400             0.8830              81             
82             [60000/60000]       0.8683              71.7300             0.8795              82             
83             [60000/60000]       0.8647              71.8300             0.8759              83             
84             [60000/60000]       0.8611              71.8100             0.8726              84             
85             [60000/60000]       0.8576              72.0000             0.8692              85             
86             [60000/60000]       0.8542              71.8900             0.8659              86             
87             [60000/60000]       0.8509              72.1100             0.8626              87             
88             [60000/60000]       0.8476              72.0200             0.8595              88             
89             [60000/60000]       0.8443              72.1700             0.8563              89             
90             [60000/60000]       0.8412              72.1200             0.8533              90             
91             [60000/60000]       0.8380              72.2300             0.8502              91             
92             [60000/60000]       0.8350              72.1700             0.8473              92             
93             [60000/60000]       0.8319              72.3600             0.8443              93             
94             [60000/60000]       0.8289              72.2900             0.8416              94             
95             [60000/60000]       0.8260              72.4700             0.8386              95             
96             [60000/60000]       0.8231              72.4600             0.8360              96             
97             [60000/60000]       0.8203              72.5200             0.8331              97             
98             [60000/60000]       0.8175              72.5900             0.8305              98             
99             [60000/60000]       0.8148              72.6100             0.8278              99             
100            [60000/60000]       0.8121              72.6500             0.8253              100            
