Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.4659              81.1800             0.5469              52             
1              [3392/60000]        0.4980              79.0000             0.6403              53             
1              [3456/60000]        0.6648              78.9000             0.5929              54             
1              [3520/60000]        0.6387              73.6900             0.8888              55             
1              [3584/60000]        0.8474              74.7400             1.0542              56             
1              [3648/60000]        1.3585              75.4200             0.7081              57             
1              [3712/60000]        0.9042              78.1600             0.6467              58             
1              [3776/60000]        0.5138              81.7000             0.5417              59             
1              [3840/60000]        0.4393              78.7600             0.6126              60             
1              [3904/60000]        0.6612              72.1500             0.7371              61             
1              [3968/60000]        0.7936              70.0400             1.0183              62             
1              [4032/60000]        0.6875              71.3200             1.0387              63             
1              [4096/60000]        1.1297              75.9700             0.6640              64             
1              [4160/60000]        0.5722              79.2400             0.6161              65             
1              [4224/60000]        0.8744              71.4300             0.7999              66             
1              [4288/60000]        0.8281              75.5600             0.8775              67             
1              [4352/60000]        0.9828              74.4900             0.7850              68             
1              [4416/60000]        0.7086              81.0900             0.5461              69             
1              [4480/60000]        0.4600              81.4800             0.5213              70             
1              [4544/60000]        0.5409              77.8000             0.6584              71             
1              [4608/60000]        0.5118              82.8600             0.5025              72             
1              [4672/60000]        0.4425              78.5400             0.5826              73             
1              [4736/60000]        0.4937              78.3600             0.7064              74             
1              [4800/60000]        1.2037              75.1600             0.7465              75             
1              [4864/60000]        0.7393              83.1400             0.4956              76             
1              [4928/60000]        0.6423              81.4300             0.5557              77             
1              [4992/60000]        0.4785              75.4200             0.7632              78             
1              [5056/60000]        0.6330              77.4100             0.6947              79             
1              [5120/60000]        0.7228              78.0900             0.6272              80             
1              [5184/60000]        0.3097              82.7700             0.4972              81             
1              [5248/60000]        0.4174              81.0600             0.5391              82             
1              [5312/60000]        0.5164              79.1700             0.5757              83             
1              [5376/60000]        0.5914              79.9500             0.5609              84             
1              [5440/60000]        0.5345              77.0000             0.6677              85             
1              [5504/60000]        0.3559              81.7400             0.5657              86             
1              [5568/60000]        0.6873              80.6000             0.5242              87             
1              [5632/60000]        0.5073              75.4000             0.6547              88             
1              [5696/60000]        1.0824              71.5100             0.7769              89             
1              [5760/60000]        0.7921              77.8900             0.5869              90             
1              [5824/60000]        0.6409              78.9700             0.5734              91             
1              [5888/60000]        0.5302              80.6700             0.5463              92             
1              [5952/60000]        0.3157              82.2300             0.5034              93             
1              [6016/60000]        0.2380              78.6100             0.5808              94             
1              [6080/60000]        0.5055              78.7300             0.5825              95             
1              [6144/60000]        0.8184              80.2800             0.5837              96             
1              [6208/60000]        0.4017              82.0000             0.5020              97             
1              [6272/60000]        0.4181              79.0900             0.5888              98             
1              [6336/60000]        0.3161              77.8200             0.5819              99             
1              [6400/60000]        0.4673              81.5400             0.5308              100            
1              [6464/60000]        0.3743              82.5000             0.4936              101            
1              [6528/60000]        0.5530              77.1500             0.6430              102            
1              [6592/60000]        0.5719              77.5300             0.6605              103            
1              [6656/60000]        0.6460              77.2500             0.6227              104            
1              [6720/60000]        0.4144              83.2500             0.4846              105            
1              [6784/60000]        0.5413              80.6900             0.5844              106            
1              [6848/60000]        0.5179              80.8200             0.5207              107            
1              [6912/60000]        0.5920              80.4000             0.5680              108            
1              [6976/60000]        0.7335              80.5700             0.5643              109            
1              [7040/60000]        0.7146              82.5000             0.4817              110            
1              [7104/60000]        0.4984              81.4400             0.5217              111            
1              [7168/60000]        0.4117              82.5400             0.5254              112            
1              [7232/60000]        0.4978              82.8200             0.4798              113            
1              [7296/60000]        0.5867              76.2800             0.6632              114            
1              [7360/60000]        0.6583              82.9700             0.4783              115            
1              [7424/60000]        0.4753              82.3800             0.4930              116            
1              [7488/60000]        0.6299              80.7600             0.5625              117            
1              [7552/60000]        0.5847              80.3200             0.5523              118            
1              [7616/60000]        0.5322              82.3600             0.4937              119            
1              [7680/60000]        0.3814              84.0300             0.4592              120            
1              [7744/60000]        0.4089              82.9700             0.4806              121            
1              [7808/60000]        0.4447              81.8100             0.5025              122            
1              [7872/60000]        0.4199              82.2600             0.5061              123            
1              [7936/60000]        0.2235              83.5300             0.4683              124            
1              [8000/60000]        0.4028              83.0400             0.4896              125            
1              [8064/60000]        0.3385              81.3400             0.5332              126            
1              [8128/60000]        0.4721              83.7600             0.4653              127            
1              [8192/60000]        0.5311              82.8700             0.4717              128            
1              [8256/60000]        0.4576              80.2300             0.5919              129            
1              [8320/60000]        0.5169              83.5600             0.4536              130            
1              [8384/60000]        0.2790              83.7600             0.4643              131            
1              [8448/60000]        0.3850              82.6200             0.4667              132            
1              [8512/60000]        0.3332              81.8600             0.5459              133            
1              [8576/60000]        0.2549              82.1000             0.5363              134            
1              [8640/60000]        0.5582              79.5300             0.6098              135            
1              [8704/60000]        1.0234              80.0800             0.5559              136            
1              [8768/60000]        0.4466              83.8300             0.4638              137            
1              [8832/60000]        0.4025              80.9800             0.5478              138            
1              [8896/60000]        0.5718              80.9600             0.5251              139            
1              [8960/60000]        0.4999              81.7600             0.5252              140            
1              [9024/60000]        0.3822              82.3700             0.4962              141            
1              [9088/60000]        0.2919              80.1100             0.5543              142            
1              [9152/60000]        0.5872              81.7400             0.5246              143            
1              [9216/60000]        0.5779              81.7500             0.5285              144            
1              [9280/60000]        0.7562              81.3300             0.5157              145            
1              [9344/60000]        0.5929              80.4900             0.5655              146            
1              [9408/60000]        0.7924              76.5700             0.6437              147            
1              [9472/60000]        0.5018              83.2600             0.4696              148            
1              [9536/60000]        0.3925              80.5000             0.5297              149            
1              [9600/60000]        0.4612              81.7100             0.5211              150            
1              [9664/60000]        0.4117              79.6700             0.5362              151            
1              [9728/60000]        0.4699              81.7500             0.5192              152            
1              [9792/60000]        0.7397              79.4300             0.5655              153            
1              [9856/60000]        0.5712              81.3900             0.5324              154            
1              [9920/60000]        0.3325              83.9700             0.4479              155            
1              [9984/60000]        0.3197              84.6300             0.4455              156            
1              [10048/60000]       0.3128              82.6400             0.5108              157            
1              [10112/60000]       0.5689              83.1500             0.4656              158            
1              [10176/60000]       0.4164              84.5100             0.4485              159            
1              [10240/60000]       0.3362              82.1100             0.5094              160            
1              [10304/60000]       0.5242              81.7700             0.4999              161            
1              [10368/60000]       0.3724              81.9000             0.5266              162            
1              [10432/60000]       0.6536              84.2900             0.4613              163            
1              [10496/60000]       0.3753              83.9700             0.4721              164            
1              [10560/60000]       0.3883              82.9900             0.4748              165            
1              [10624/60000]       0.4513              82.5000             0.4836              166            
1              [10688/60000]       0.3462              84.5000             0.4396              167            
1              [10752/60000]       0.7720              77.8200             0.6057              168            
1              [10816/60000]       0.5063              82.9400             0.5242              169            
1              [10880/60000]       0.5209              83.0000             0.5219              170            
1              [10944/60000]       0.4057              84.4500             0.4448              171            
1              [11008/60000]       0.4186              81.3400             0.5120              172            
1              [11072/60000]       0.3366              82.0000             0.4921              173            
1              [11136/60000]       0.5121              82.3600             0.4939              174            
1              [11200/60000]       0.5330              82.8500             0.4851              175            
1              [11264/60000]       0.4040              82.7800             0.4746              176            
1              [11328/60000]       0.2329              82.0000             0.4914              177            
1              [11392/60000]       0.4213              83.6000             0.4610              178            
1              [11456/60000]       0.2774              84.0400             0.4536              179            
1              [11520/60000]       0.4121              82.7300             0.4969              180            
1              [11584/60000]       0.4810              82.6200             0.4811              181            
1              [11648/60000]       0.3280              84.4600             0.4395              182            
1              [11712/60000]       0.2694              82.9700             0.4848              183            
1              [11776/60000]       0.7731              78.9900             0.6293              184            
1              [11840/60000]       0.9362              82.6400             0.4712              185            
1              [11904/60000]       0.4494              82.2300             0.4835              186            
1              [11968/60000]       0.4644              84.4600             0.4602              187            
1              [12032/60000]       0.2986              82.7000             0.4837              188            
1              [12096/60000]       0.4781              84.4000             0.4310              189            
1              [12160/60000]       0.4072              82.9400             0.4898              190            
1              [12224/60000]       0.5690              78.9200             0.5343              191            
1              [12288/60000]       0.4163              80.5600             0.5805              192            
1              [12352/60000]       0.5822              82.8500             0.5100              193            
1              [12416/60000]       0.7797              79.2000             0.5300              194            
1              [12480/60000]       0.6251              77.7600             0.6152              195            
1              [12544/60000]       0.5774              82.8400             0.4950              196            
1              [12608/60000]       0.3470              81.7800             0.4880              197            
1              [12672/60000]       0.3126              82.0100             0.4732              198            
1              [12736/60000]       0.5006              82.0500             0.5067              199            
1              [12800/60000]       0.3520              83.8000             0.4580              200            
1              [12864/60000]       0.4788              84.5300             0.4433              201            
1              [12928/60000]       0.3855              84.9000             0.4407              202            
1              [12992/60000]       0.5900              83.4600             0.4567              203            
1              [13056/60000]       0.3714              84.4800             0.4468              204            
1              [13120/60000]       0.3566              84.4100             0.4449              205            
1              [13184/60000]       0.4043              83.3200             0.4786              206            
1              [13248/60000]       0.4999              83.6800             0.4479              207            
1              [13312/60000]       0.5638              83.8300             0.4497              208            
1              [13376/60000]       0.4629              83.9500             0.4380              209            
1              [13440/60000]       0.4256              82.7900             0.4770              210            
1              [13504/60000]       0.5895              84.5500             0.4330              211            
1              [13568/60000]       0.4912              81.3700             0.4997              212            
1              [13632/60000]       0.6303              83.6200             0.4613              213            
1              [13696/60000]       0.1914              84.0900             0.4534              214            
1              [13760/60000]       0.5370              83.7700             0.4466              215            
1              [13824/60000]       0.4460              84.0300             0.4607              216            
1              [13888/60000]       0.4778              83.4300             0.4609              217            
1              [13952/60000]       0.4750              82.8700             0.4845              218            
1              [14016/60000]       0.3244              84.6700             0.4420              219            
1              [14080/60000]       0.3608              83.2400             0.4767              220            
1              [14144/60000]       0.4979              84.5700             0.4375              221            
1              [14208/60000]       0.6546              81.9700             0.4749              222            
1              [14272/60000]       0.4700              84.7200             0.4366              223            
1              [14336/60000]       0.4777              83.3200             0.4713              224            
1              [14400/60000]       0.5583              80.4000             0.5708              225            
1              [14464/60000]       0.6629              84.2900             0.4477              226            
1              [14528/60000]       0.3296              85.3000             0.4308              227            
1              [14592/60000]       0.3096              81.7700             0.5048              228            
1              [14656/60000]       0.3851              82.3400             0.5009              229            
1              [14720/60000]       0.4739              82.3000             0.4745              230            
1              [14784/60000]       0.3763              84.7400             0.4307              231            
1              [14848/60000]       0.4708              84.8800             0.4328              232            
1              [14912/60000]       0.5841              84.4000             0.4331              233            
1              [14976/60000]       0.3063              83.8800             0.4694              234            
1              [15040/60000]       0.3116              84.6800             0.4350              235            
1              [15104/60000]       0.2201              84.7700             0.4261              236            
1              [15168/60000]       0.2883              84.9800             0.4193              237            
1              [15232/60000]       0.5045              84.3400             0.4461              238            
1              [15296/60000]       0.4153              85.0400             0.4419              239            
