Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [15872/60000]       0.4864              78.8000             0.5491              248            
1              [15936/60000]       0.6175              83.6100             0.4624              249            
1              [16000/60000]       0.3933              84.2100             0.4476              250            
1              [16064/60000]       0.4221              83.0800             0.4861              251            
1              [16128/60000]       0.3629              81.2600             0.5389              252            
1              [16192/60000]       0.5022              84.2500             0.4410              253            
1              [16256/60000]       0.3334              83.0300             0.4773              254            
1              [16320/60000]       0.4632              84.3600             0.4430              255            
1              [16384/60000]       0.2003              84.0000             0.4645              256            
1              [16448/60000]       0.4545              84.1800             0.4461              257            
1              [16512/60000]       0.3862              82.9000             0.4856              258            
1              [16576/60000]       0.5693              82.8600             0.4687              259            
1              [16640/60000]       0.4332              82.7600             0.4900              260            
1              [16704/60000]       0.5593              78.5300             0.5577              261            
1              [16768/60000]       0.4052              80.7400             0.5447              262            
1              [16832/60000]       0.5803              79.5600             0.5844              263            
1              [16896/60000]       0.7309              82.5800             0.4962              264            
1              [16960/60000]       0.5969              84.1900             0.4496              265            
1              [17024/60000]       0.4431              81.9000             0.4872              266            
1              [17088/60000]       0.3763              84.7300             0.4408              267            
1              [17152/60000]       0.4451              82.0100             0.4920              268            
1              [17216/60000]       0.2733              84.2200             0.4484              269            
1              [17280/60000]       0.3937              83.2800             0.4734              270            
1              [17344/60000]       0.4511              79.2300             0.5600              271            
1              [17408/60000]       0.5817              83.0500             0.5171              272            
1              [17472/60000]       0.3987              84.0300             0.4937              273            
1              [17536/60000]       0.3371              84.5700             0.4534              274            
1              [17600/60000]       0.3302              83.9400             0.4575              275            
1              [17664/60000]       0.3841              80.4300             0.5686              276            
1              [17728/60000]       0.4741              82.9900             0.5097              277            
1              [17792/60000]       0.5027              83.4800             0.4858              278            
1              [17856/60000]       0.5774              83.0000             0.4676              279            
1              [17920/60000]       0.2299              83.9900             0.4605              280            
1              [17984/60000]       0.3737              84.2500             0.4415              281            
1              [18048/60000]       0.2519              84.5600             0.4534              282            
1              [18112/60000]       0.3835              85.3000             0.4309              283            
1              [18176/60000]       0.4998              80.9700             0.5300              284            
1              [18240/60000]       0.2942              84.5300             0.4345              285            
1              [18304/60000]       0.3757              80.7700             0.5251              286            
1              [18368/60000]       0.5052              83.7200             0.4716              287            
1              [18432/60000]       0.3827              84.0300             0.4510              288            
1              [18496/60000]       0.3930              82.7500             0.4870              289            
1              [18560/60000]       0.3384              84.0200             0.4531              290            
1              [18624/60000]       0.4888              83.4200             0.4932              291            
1              [18688/60000]       0.9888              81.9500             0.5177              292            
1              [18752/60000]       0.4203              81.8400             0.5154              293            
1              [18816/60000]       0.3084              84.4700             0.4455              294            
1              [18880/60000]       0.4053              84.0000             0.4564              295            
1              [18944/60000]       0.4682              82.1200             0.4966              296            
1              [19008/60000]       0.4892              84.3500             0.4393              297            
1              [19072/60000]       0.3298              84.3200             0.4426              298            
1              [19136/60000]       0.5769              83.2100             0.4677              299            
1              [19200/60000]       0.7314              84.4800             0.4421              300            
1              [19264/60000]       0.3940              82.4000             0.4762              301            
1              [19328/60000]       0.4101              84.5900             0.4322              302            
1              [19392/60000]       0.4224              84.9800             0.4208              303            
1              [19456/60000]       0.2529              82.6400             0.4746              304            
1              [19520/60000]       0.2880              84.6800             0.4234              305            
1              [19584/60000]       0.3948              84.9700             0.4269              306            
1              [19648/60000]       0.2796              84.0500             0.4492              307            
1              [19712/60000]       0.3761              83.2400             0.4853              308            
1              [19776/60000]       0.5352              83.2900             0.4778              309            
1              [19840/60000]       0.5588              82.7100             0.4670              310            
1              [19904/60000]       0.3471              84.4000             0.4462              311            
1              [19968/60000]       0.5216              84.1300             0.4545              312            
1              [20032/60000]       0.5057              83.7600             0.4726              313            
1              [20096/60000]       0.5403              82.1100             0.5120              314            
1              [20160/60000]       0.4181              84.9900             0.4332              315            
1              [20224/60000]       0.5743              82.2700             0.4846              316            
1              [20288/60000]       0.2768              83.2600             0.4587              317            
1              [20352/60000]       0.4695              83.7800             0.4550              318            
1              [20416/60000]       0.3787              83.1600             0.4505              319            
1              [20480/60000]       0.3207              85.3600             0.4208              320            
1              [20544/60000]       0.4195              84.8300             0.4296              321            
1              [20608/60000]       0.2873              84.9600             0.4218              322            
1              [20672/60000]       0.4858              84.8000             0.4373              323            
1              [20736/60000]       0.4136              83.1200             0.4558              324            
1              [20800/60000]       0.4519              84.2600             0.4298              325            
1              [20864/60000]       0.3418              83.9900             0.4412              326            
1              [20928/60000]       0.2826              84.8400             0.4348              327            
1              [20992/60000]       0.4141              83.9300             0.4444              328            
1              [21056/60000]       0.3295              82.0200             0.4762              329            
1              [21120/60000]       0.3980              80.6200             0.5195              330            
1              [21184/60000]       0.5479              84.0700             0.4672              331            
1              [21248/60000]       0.3699              84.4500             0.4271              332            
1              [21312/60000]       0.3601              85.5200             0.4223              333            
1              [21376/60000]       0.2788              83.9000             0.4550              334            
1              [21440/60000]       0.4464              85.0000             0.4443              335            
1              [21504/60000]       0.3950              85.2100             0.4207              336            
1              [21568/60000]       0.3401              84.9200             0.4402              337            
1              [21632/60000]       0.2922              84.1600             0.4529              338            
1              [21696/60000]       0.4584              85.1300             0.4376              339            
1              [21760/60000]       0.4845              82.6100             0.5120              340            
1              [21824/60000]       0.3803              84.1100             0.4672              341            
1              [21888/60000]       0.3984              84.7600             0.4388              342            
1              [21952/60000]       0.4996              82.6700             0.4836              343            
1              [22016/60000]       0.2754              84.6500             0.4347              344            
1              [22080/60000]       0.5102              84.6100             0.4368              345            
1              [22144/60000]       0.6010              83.4200             0.4671              346            
1              [22208/60000]       0.4621              83.4900             0.4635              347            
1              [22272/60000]       0.4936              81.1900             0.5139              348            
1              [22336/60000]       0.5653              84.0800             0.4538              349            
1              [22400/60000]       0.3149              83.8000             0.4826              350            
1              [22464/60000]       0.1699              84.0200             0.4636              351            
1              [22528/60000]       0.3941              85.0500             0.4275              352            
1              [22592/60000]       0.3461              84.8500             0.4265              353            
1              [22656/60000]       0.3843              83.7000             0.4784              354            
1              [22720/60000]       0.4913              84.6700             0.4322              355            
1              [22784/60000]       0.5621              82.5600             0.4764              356            
1              [22848/60000]       0.4652              85.6900             0.4167              357            
1              [22912/60000]       0.2926              84.2800             0.4477              358            
1              [22976/60000]       0.4812              80.5300             0.5136              359            
1              [23040/60000]       0.4990              84.0500             0.4575              360            
1              [23104/60000]       0.4578              84.0800             0.4535              361            
1              [23168/60000]       0.4591              83.9900             0.4435              362            
1              [23232/60000]       0.5491              83.8400             0.4519              363            
1              [23296/60000]       0.6112              84.7300             0.4311              364            
1              [23360/60000]       0.3634              83.7300             0.4374              365            
1              [23424/60000]       0.4631              82.9000             0.4631              366            
1              [23488/60000]       0.4558              85.4500             0.4055              367            
1              [23552/60000]       0.3255              83.8500             0.4480              368            
1              [23616/60000]       0.5754              80.5900             0.5615              369            
1              [23680/60000]       0.4856              84.5900             0.4245              370            
1              [23744/60000]       0.4336              84.5800             0.4201              371            
1              [23808/60000]       0.4828              82.1500             0.4920              372            
1              [23872/60000]       0.4558              84.7400             0.4360              373            
1              [23936/60000]       0.3306              84.1500             0.4356              374            
1              [24000/60000]       0.3411              85.0800             0.4190              375            
1              [24064/60000]       0.3506              82.7100             0.4981              376            
1              [24128/60000]       0.4748              83.7100             0.4681              377            
1              [24192/60000]       0.3558              85.2400             0.4135              378            
1              [24256/60000]       0.2725              85.8700             0.4006              379            
1              [24320/60000]       0.3501              83.5200             0.4589              380            
1              [24384/60000]       0.4108              84.2600             0.4504              381            
1              [24448/60000]       0.5053              82.9400             0.4620              382            
1              [24512/60000]       0.5013              83.7200             0.4656              383            
1              [24576/60000]       0.5014              84.1400             0.4474              384            
1              [24640/60000]       0.3709              85.5600             0.4105              385            
1              [24704/60000]       0.5827              83.6700             0.4432              386            
1              [24768/60000]       0.6381              82.3500             0.4823              387            
1              [24832/60000]       0.5529              84.6200             0.4264              388            
1              [24896/60000]       0.3283              84.2200             0.4303              389            
1              [24960/60000]       0.3583              83.2000             0.4608              390            
1              [25024/60000]       0.4460              83.3800             0.4696              391            
1              [25088/60000]       0.5696              84.0000             0.4476              392            
1              [25152/60000]       0.2214              84.0200             0.4511              393            
1              [25216/60000]       0.4903              85.2800             0.4143              394            
1              [25280/60000]       0.4974              84.5700             0.4265              395            
1              [25344/60000]       0.3112              84.6500             0.4256              396            
1              [25408/60000]       0.5359              82.9000             0.4556              397            
1              [25472/60000]       0.5135              82.9700             0.4699              398            
1              [25536/60000]       0.4192              85.2900             0.4169              399            
1              [25600/60000]       0.4771              85.0800             0.4146              400            
1              [25664/60000]       0.3984              84.5100             0.4347              401            
1              [25728/60000]       0.3792              84.7300             0.4245              402            
1              [25792/60000]       0.3460              85.2300             0.4100              403            
1              [25856/60000]       0.3016              85.3700             0.4154              404            
1              [25920/60000]       0.4404              84.6700             0.4197              405            
1              [25984/60000]       0.4066              81.1600             0.5222              406            
1              [26048/60000]       0.5099              84.6700             0.4338              407            
1              [26112/60000]       0.5254              84.6400             0.4271              408            
1              [26176/60000]       0.4731              83.4500             0.4629              409            
1              [26240/60000]       0.5729              85.6900             0.4011              410            
1              [26304/60000]       0.4368              83.0500             0.4493              411            
1              [26368/60000]       0.2588              85.2600             0.4015              412            
1              [26432/60000]       0.5028              82.4100             0.4580              413            
1              [26496/60000]       0.2689              85.3600             0.4016              414            
1              [26560/60000]       0.5346              84.0000             0.4367              415            
1              [26624/60000]       0.5264              84.5800             0.4308              416            
1              [26688/60000]       0.3382              84.2100             0.4245              417            
1              [26752/60000]       0.3412              85.1600             0.4127              418            
1              [26816/60000]       0.2330              85.7900             0.4027              419            
1              [26880/60000]       0.3855              84.4200             0.4568              420            
1              [26944/60000]       0.5007              85.1400             0.4023              421            
1              [27008/60000]       0.4065              83.1100             0.4573              422            
1              [27072/60000]       0.3483              84.1300             0.4363              423            
1              [27136/60000]       0.2181              85.7700             0.4019              424            
1              [27200/60000]       0.5484              84.1600             0.4610              425            
1              [27264/60000]       0.5296              80.1500             0.5420              426            
1              [27328/60000]       0.5155              85.8400             0.4019              427            
1              [27392/60000]       0.3731              80.3500             0.5085              428            
1              [27456/60000]       0.3177              84.7100             0.4198              429            
1              [27520/60000]       0.4724              84.3600             0.4371              430            
1              [27584/60000]       0.4074              85.3400             0.4223              431            
1              [27648/60000]       0.4347              84.6300             0.4381              432            
1              [27712/60000]       0.5478              85.0800             0.4168              433            
1              [27776/60000]       0.4432              84.6500             0.4217              434            
1              [27840/60000]       0.5360              84.9800             0.4279              435            
1              [27904/60000]       0.3521              84.6000             0.4344              436            
1              [27968/60000]       0.3835              85.9600             0.4012              437            
1              [28032/60000]       0.2914              86.1200             0.3962              438            
1              [28096/60000]       0.4257              84.9300             0.4291              439            
