Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [55296/60000]       0.5169              87.4000             0.5012              54             
1              [56320/60000]       0.4897              87.8200             0.4955              55             
1              [57344/60000]       0.4948              87.5000             0.4930              56             
1              [58368/60000]       0.5257              87.7700             0.4902              57             
1              [59392/60000]       0.4995              87.5400             0.4843              58             
1              [35872/60000]       0.5313              87.7600             0.4840              59             
2              [1024/60000]        0.5139              87.8300             0.4783              60             
2              [2048/60000]        0.4967              87.7800             0.4757              61             
2              [3072/60000]        0.5261              87.7500             0.4737              62             
2              [4096/60000]        0.4856              87.9400             0.4695              63             
2              [5120/60000]        0.4797              87.9300             0.4637              64             
2              [6144/60000]        0.4822              88.2800             0.4606              65             
2              [7168/60000]        0.5228              87.8200             0.4599              66             
2              [8192/60000]        0.4678              88.1600             0.4563              67             
2              [9216/60000]        0.5050              88.2400             0.4565              68             
2              [10240/60000]       0.4819              87.9700             0.4517              69             
2              [11264/60000]       0.4662              88.3300             0.4486              70             
2              [12288/60000]       0.4848              88.1700             0.4442              71             
2              [13312/60000]       0.4845              88.4600             0.4402              72             
2              [14336/60000]       0.4630              88.5400             0.4417              73             
2              [15360/60000]       0.4778              88.2800             0.4404              74             
2              [16384/60000]       0.4742              88.6100             0.4349              75             
2              [17408/60000]       0.4772              88.7800             0.4326              76             
2              [18432/60000]       0.4281              88.6200             0.4304              77             
2              [19456/60000]       0.4443              88.6200             0.4257              78             
2              [20480/60000]       0.4782              88.7500             0.4274              79             
2              [21504/60000]       0.4411              88.8800             0.4241              80             
2              [22528/60000]       0.4088              88.6700             0.4201              81             
2              [23552/60000]       0.4296              88.7000             0.4201              82             
2              [24576/60000]       0.4062              88.8300             0.4173              83             
2              [25600/60000]       0.4669              88.8500             0.4191              84             
2              [26624/60000]       0.4680              88.6600             0.4151              85             
2              [27648/60000]       0.4796              89.0100             0.4116              86             
2              [28672/60000]       0.4164              89.1000             0.4080              87             
2              [29696/60000]       0.4121              88.9300             0.4077              88             
2              [30720/60000]       0.4352              89.2900             0.4079              89             
2              [31744/60000]       0.4234              88.9100             0.4039              90             
2              [32768/60000]       0.4007              89.1300             0.4029              91             
2              [33792/60000]       0.4463              88.9500             0.4055              92             
2              [34816/60000]       0.3894              89.2800             0.4009              93             
2              [35840/60000]       0.3800              89.1200             0.3992              94             
2              [36864/60000]       0.4017              89.2000             0.3950              95             
2              [37888/60000]       0.4248              89.3100             0.3946              96             
2              [38912/60000]       0.4277              89.3100             0.3932              97             
2              [39936/60000]       0.4162              88.8900             0.3986              98             
2              [40960/60000]       0.4345              89.3200             0.3906              99             
2              [41984/60000]       0.4342              88.9400             0.3983              100            
2              [43008/60000]       0.4528              89.2600             0.3931              101            
2              [44032/60000]       0.4431              89.4700             0.3878              102            
2              [45056/60000]       0.3856              89.1600             0.3894              103            
2              [46080/60000]       0.4417              89.0900             0.3891              104            
2              [47104/60000]       0.3888              89.4300             0.3830              105            
2              [48128/60000]       0.4304              89.4400             0.3824              106            
2              [49152/60000]       0.4026              89.5000             0.3838              107            
2              [50176/60000]       0.4322              89.5600             0.3795              108            
2              [51200/60000]       0.4164              89.6900             0.3802              109            
2              [52224/60000]       0.4015              89.7600             0.3753              110            
2              [53248/60000]       0.3861              89.6100             0.3806              111            
2              [54272/60000]       0.3948              89.6000             0.3762              112            
2              [55296/60000]       0.4075              89.5600             0.3792              113            
2              [56320/60000]       0.3831              89.5600             0.3758              114            
2              [57344/60000]       0.3905              89.9000             0.3699              115            
2              [58368/60000]       0.3618              89.7600             0.3748              116            
2              [59392/60000]       0.3949              89.5300             0.3710              117            
2              [35872/60000]       0.4080              89.6100             0.3747              118            
3              [1024/60000]        0.4002              89.5900             0.3715              119            
3              [2048/60000]        0.3767              89.6800             0.3686              120            
3              [3072/60000]        0.3998              89.8300             0.3671              121            
3              [4096/60000]        0.3965              89.7200             0.3678              122            
3              [5120/60000]        0.4145              89.7900             0.3677              123            
3              [6144/60000]        0.3682              89.6600             0.3676              124            
3              [7168/60000]        0.4050              89.8400             0.3644              125            
3              [8192/60000]        0.3980              89.6700             0.3657              126            
3              [9216/60000]        0.3679              89.9900             0.3636              127            
3              [10240/60000]       0.3607              89.7400             0.3625              128            
3              [11264/60000]       0.3502              89.8200             0.3630              129            
3              [12288/60000]       0.3232              89.9700             0.3593              130            
3              [13312/60000]       0.3455              89.9500             0.3624              131            
3              [14336/60000]       0.4361              89.9100             0.3583              132            
3              [15360/60000]       0.3741              89.9100             0.3585              133            
3              [16384/60000]       0.3552              89.8900             0.3583              134            
3              [17408/60000]       0.3585              89.8600             0.3568              135            
3              [18432/60000]       0.4060              90.0500             0.3565              136            
3              [19456/60000]       0.3909              90.0700             0.3560              137            
3              [20480/60000]       0.3688              90.0000             0.3548              138            
3              [21504/60000]       0.3670              90.1800             0.3544              139            
3              [22528/60000]       0.3651              90.0900             0.3546              140            
3              [23552/60000]       0.3498              90.1700             0.3544              141            
3              [24576/60000]       0.3410              90.0700             0.3507              142            
3              [25600/60000]       0.3569              90.1600             0.3510              143            
3              [26624/60000]       0.3783              90.0400             0.3516              144            
3              [27648/60000]       0.3820              90.0700             0.3502              145            
3              [28672/60000]       0.3593              90.1400             0.3485              146            
3              [29696/60000]       0.3507              90.2200             0.3484              147            
3              [30720/60000]       0.3434              90.1500             0.3488              148            
3              [31744/60000]       0.3681              90.0000             0.3499              149            
3              [32768/60000]       0.3587              89.7900             0.3518              150            
3              [33792/60000]       0.4203              90.0100             0.3507              151            
3              [34816/60000]       0.3738              90.2700             0.3448              152            
3              [35840/60000]       0.3815              90.2100             0.3467              153            
3              [36864/60000]       0.3692              90.0400             0.3485              154            
3              [37888/60000]       0.3568              90.0400             0.3462              155            
3              [38912/60000]       0.3430              90.1700             0.3453              156            
3              [39936/60000]       0.3563              90.2100             0.3455              157            
3              [40960/60000]       0.3887              90.0500             0.3452              158            
3              [41984/60000]       0.3012              90.2900             0.3449              159            
3              [43008/60000]       0.3676              90.1400             0.3445              160            
3              [44032/60000]       0.4217              90.1400             0.3433              161            
3              [45056/60000]       0.3767              90.2900             0.3435              162            
3              [46080/60000]       0.3248              90.3500             0.3415              163            
3              [47104/60000]       0.3936              90.1800             0.3431              164            
3              [48128/60000]       0.4062              90.5500             0.3435              165            
3              [49152/60000]       0.3584              90.2400             0.3436              166            
3              [50176/60000]       0.3943              90.4600             0.3395              167            
3              [51200/60000]       0.3788              90.3300             0.3415              168            
3              [52224/60000]       0.3386              90.4300             0.3396              169            
3              [53248/60000]       0.3681              90.1500             0.3413              170            
3              [54272/60000]       0.3472              90.3800             0.3375              171            
3              [55296/60000]       0.4047              90.4800             0.3377              172            
3              [56320/60000]       0.3585              90.0800             0.3377              173            
3              [57344/60000]       0.3866              90.3700             0.3386              174            
3              [58368/60000]       0.3381              90.3300             0.3405              175            
3              [59392/60000]       0.3357              90.3700             0.3364              176            
3              [35872/60000]       0.3632              90.4000             0.3362              177            
4              [1024/60000]        0.3365              90.4400             0.3340              178            
4              [2048/60000]        0.3120              90.5200             0.3364              179            
4              [3072/60000]        0.3228              90.2400             0.3359              180            
4              [4096/60000]        0.3536              90.4600             0.3369              181            
4              [5120/60000]        0.3598              90.5900             0.3327              182            
4              [6144/60000]        0.3245              90.5900             0.3324              183            
4              [7168/60000]        0.3302              90.4600             0.3328              184            
4              [8192/60000]        0.3250              90.5700             0.3315              185            
4              [9216/60000]        0.3442              90.4900             0.3346              186            
4              [10240/60000]       0.3497              90.4800             0.3333              187            
4              [11264/60000]       0.3122              90.5100             0.3332              188            
4              [12288/60000]       0.3642              90.5700             0.3313              189            
4              [13312/60000]       0.2996              90.5700             0.3305              190            
4              [14336/60000]       0.3448              90.3200             0.3325              191            
4              [15360/60000]       0.3315              90.6700             0.3298              192            
4              [16384/60000]       0.3470              90.6600             0.3273              193            
4              [17408/60000]       0.3782              90.5100             0.3305              194            
4              [18432/60000]       0.4072              90.7100             0.3296              195            
4              [19456/60000]       0.3566              90.5300             0.3297              196            
4              [20480/60000]       0.3819              90.5700             0.3278              197            
4              [21504/60000]       0.3584              90.5500             0.3318              198            
4              [22528/60000]       0.3567              90.5200             0.3284              199            
4              [23552/60000]       0.3740              90.6500             0.3283              200            
4              [24576/60000]       0.3670              90.4400             0.3292              201            
4              [25600/60000]       0.3607              90.6200             0.3272              202            
4              [26624/60000]       0.3466              90.3700             0.3279              203            
4              [27648/60000]       0.3406              90.3600             0.3347              204            
4              [28672/60000]       0.3667              90.2800             0.3308              205            
4              [29696/60000]       0.3892              90.3800             0.3300              206            
4              [30720/60000]       0.3711              90.4600             0.3273              207            
4              [31744/60000]       0.3469              90.6200             0.3258              208            
4              [32768/60000]       0.2890              90.4300             0.3282              209            
4              [33792/60000]       0.3236              90.5700             0.3280              210            
4              [34816/60000]       0.3838              90.4000             0.3276              211            
4              [35840/60000]       0.3434              90.4600             0.3282              212            
4              [36864/60000]       0.2974              90.4300             0.3252              213            
4              [37888/60000]       0.3526              90.5000             0.3255              214            
4              [38912/60000]       0.3407              90.6200             0.3244              215            
4              [39936/60000]       0.3337              90.4800             0.3255              216            
4              [40960/60000]       0.3238              90.4500             0.3293              217            
4              [41984/60000]       0.3765              90.3400             0.3288              218            
4              [43008/60000]       0.3351              90.3900             0.3287              219            
