Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.6231              85.3800             0.6105              35             
1              [36864/60000]       0.6547              85.3800             0.6022              36             
1              [37888/60000]       0.6378              85.6100             0.5919              37             
1              [38912/60000]       0.6528              85.3900             0.5865              38             
1              [39936/60000]       0.6177              85.6800             0.5773              39             
1              [40960/60000]       0.5977              85.8900             0.5706              40             
1              [41984/60000]       0.5884              85.9100             0.5662              41             
1              [43008/60000]       0.5908              86.3200             0.5598              42             
1              [44032/60000]       0.5981              86.3100             0.5531              43             
1              [45056/60000]       0.5829              86.2400             0.5524              44             
1              [46080/60000]       0.5592              85.9400             0.5527              45             
1              [47104/60000]       0.5794              86.5000             0.5400              46             
1              [48128/60000]       0.5571              86.5300             0.5360              47             
1              [49152/60000]       0.5697              86.6300             0.5318              48             
1              [50176/60000]       0.5470              86.7400             0.5258              49             
1              [51200/60000]       0.5629              86.6300             0.5205              50             
1              [52224/60000]       0.5166              86.9400             0.5150              51             
1              [53248/60000]       0.5329              86.9900             0.5102              52             
1              [54272/60000]       0.5397              86.9700             0.5065              53             
1              [55296/60000]       0.5585              87.1700             0.5020              54             
1              [56320/60000]       0.5422              87.2000             0.4983              55             
1              [57344/60000]       0.5069              87.2600             0.4953              56             
1              [58368/60000]       0.4902              87.2200             0.4938              57             
1              [59392/60000]       0.4724              87.3600             0.4886              58             
1              [35872/60000]       0.5655              87.0200             0.4889              59             
2              [1024/60000]        0.4975              87.4400             0.4813              60             
2              [2048/60000]        0.5307              87.5700             0.4788              61             
2              [3072/60000]        0.4695              87.5800             0.4736              62             
2              [4096/60000]        0.4754              87.5800             0.4733              63             
2              [5120/60000]        0.4773              87.8000             0.4674              64             
2              [6144/60000]        0.4854              87.4600             0.4674              65             
2              [7168/60000]        0.4286              87.6200             0.4613              66             
2              [8192/60000]        0.4850              87.8200             0.4610              67             
2              [9216/60000]        0.4605              87.7000             0.4599              68             
2              [10240/60000]       0.4427              87.5200             0.4613              69             
2              [11264/60000]       0.4784              87.4700             0.4591              70             
2              [12288/60000]       0.4608              87.9100             0.4493              71             
2              [13312/60000]       0.4368              88.1800             0.4444              72             
2              [14336/60000]       0.4862              88.2000             0.4425              73             
2              [15360/60000]       0.4983              88.3100             0.4419              74             
2              [16384/60000]       0.4775              88.0700             0.4383              75             
2              [17408/60000]       0.4724              88.1900             0.4368              76             
2              [18432/60000]       0.4884              88.1600             0.4384              77             
2              [19456/60000]       0.4562              88.1300             0.4315              78             
2              [20480/60000]       0.4639              88.3600             0.4344              79             
2              [21504/60000]       0.4773              88.0700             0.4344              80             
2              [22528/60000]       0.4436              88.5200             0.4277              81             
2              [23552/60000]       0.4355              88.4000             0.4279              82             
2              [24576/60000]       0.4624              88.4700             0.4252              83             
2              [25600/60000]       0.4824              88.5700             0.4218              84             
2              [26624/60000]       0.4177              88.6400             0.4227              85             
2              [27648/60000]       0.4384              88.4300             0.4197              86             
2              [28672/60000]       0.4006              88.5100             0.4163              87             
2              [29696/60000]       0.3943              88.6100             0.4147              88             
2              [30720/60000]       0.4498              88.4100             0.4113              89             
2              [31744/60000]       0.4514              88.7600             0.4111              90             
2              [32768/60000]       0.4040              88.7900             0.4084              91             
2              [33792/60000]       0.3926              88.9400             0.4057              92             
2              [34816/60000]       0.4018              89.1100             0.4059              93             
2              [35840/60000]       0.4122              89.0200             0.4049              94             
2              [36864/60000]       0.4501              88.9000             0.4035              95             
2              [37888/60000]       0.4234              88.8900             0.4006              96             
2              [38912/60000]       0.4428              89.2000             0.4020              97             
2              [39936/60000]       0.4197              88.8400             0.3996              98             
2              [40960/60000]       0.4589              89.0900             0.3992              99             
2              [41984/60000]       0.4085              89.2800             0.3955              100            
2              [43008/60000]       0.4131              89.0400             0.3965              101            
2              [44032/60000]       0.4189              89.1300             0.3944              102            
2              [45056/60000]       0.4438              89.0900             0.3947              103            
2              [46080/60000]       0.4151              89.1600             0.3938              104            
2              [47104/60000]       0.3860              88.9900             0.3922              105            
2              [48128/60000]       0.4260              89.3900             0.3898              106            
2              [49152/60000]       0.4133              88.9800             0.3915              107            
2              [50176/60000]       0.4061              89.4000             0.3854              108            
2              [51200/60000]       0.3720              89.4300             0.3828              109            
2              [52224/60000]       0.3884              89.4400             0.3824              110            
2              [53248/60000]       0.4188              88.9400             0.3857              111            
2              [54272/60000]       0.3861              89.4700             0.3781              112            
2              [55296/60000]       0.4419              89.4400             0.3822              113            
2              [56320/60000]       0.3745              89.4700             0.3796              114            
2              [57344/60000]       0.3849              89.6600             0.3781              115            
2              [58368/60000]       0.3762              89.4700             0.3782              116            
2              [59392/60000]       0.3972              89.5700             0.3753              117            
2              [35872/60000]       0.3852              89.6500             0.3724              118            
3              [1024/60000]        0.4067              89.5800             0.3725              119            
3              [2048/60000]        0.3793              89.5300             0.3714              120            
3              [3072/60000]        0.3787              89.7800             0.3707              121            
3              [4096/60000]        0.3779              89.7800             0.3726              122            
3              [5120/60000]        0.4331              90.0100             0.3697              123            
3              [6144/60000]        0.3550              89.6900             0.3716              124            
3              [7168/60000]        0.3633              89.3700             0.3724              125            
3              [8192/60000]        0.3493              89.8400             0.3672              126            
3              [9216/60000]        0.3650              89.8200             0.3658              127            
3              [10240/60000]       0.4180              89.6300             0.3660              128            
3              [11264/60000]       0.3581              89.7200             0.3657              129            
3              [12288/60000]       0.4156              89.7800             0.3643              130            
3              [13312/60000]       0.4018              89.6600             0.3660              131            
3              [14336/60000]       0.3786              89.7300             0.3633              132            
3              [15360/60000]       0.3638              89.7800             0.3650              133            
3              [16384/60000]       0.3369              89.8000             0.3606              134            
3              [17408/60000]       0.3539              89.8600             0.3625              135            
3              [18432/60000]       0.3762              89.9000             0.3600              136            
3              [19456/60000]       0.4046              89.4300             0.3697              137            
3              [20480/60000]       0.4112              89.7100             0.3621              138            
3              [21504/60000]       0.3427              89.9100             0.3591              139            
3              [22528/60000]       0.3520              89.8400             0.3570              140            
3              [23552/60000]       0.3823              89.6200             0.3612              141            
3              [24576/60000]       0.3724              89.7500             0.3619              142            
3              [25600/60000]       0.3973              89.8500             0.3582              143            
3              [26624/60000]       0.3676              90.0700             0.3563              144            
3              [27648/60000]       0.3576              90.2600             0.3572              145            
3              [28672/60000]       0.3353              90.0800             0.3552              146            
3              [29696/60000]       0.3538              90.0200             0.3552              147            
3              [30720/60000]       0.3414              89.8700             0.3543              148            
3              [31744/60000]       0.3514              89.9000             0.3597              149            
3              [32768/60000]       0.3318              90.1000             0.3506              150            
3              [33792/60000]       0.3544              90.0800             0.3517              151            
3              [34816/60000]       0.3806              90.0400             0.3524              152            
3              [35840/60000]       0.3581              90.2000             0.3523              153            
3              [36864/60000]       0.4527              90.2000             0.3509              154            
3              [37888/60000]       0.3982              90.0900             0.3497              155            
3              [38912/60000]       0.3699              89.9700             0.3510              156            
3              [39936/60000]       0.3826              90.2700             0.3476              157            
3              [40960/60000]       0.3396              90.1800             0.3463              158            
3              [41984/60000]       0.3657              90.1700             0.3477              159            
3              [43008/60000]       0.3800              90.4100             0.3501              160            
3              [44032/60000]       0.3451              90.2000             0.3475              161            
3              [45056/60000]       0.3369              90.2100             0.3471              162            
3              [46080/60000]       0.3661              90.3300             0.3436              163            
3              [47104/60000]       0.3432              90.1300             0.3499              164            
3              [48128/60000]       0.3823              90.1700             0.3458              165            
3              [49152/60000]       0.4553              90.3400             0.3438              166            
3              [50176/60000]       0.3379              90.2400             0.3461              167            
3              [51200/60000]       0.3527              90.2400             0.3461              168            
3              [52224/60000]       0.3651              89.9400             0.3497              169            
3              [53248/60000]       0.3470              90.3500             0.3435              170            
3              [54272/60000]       0.3514              90.4700             0.3428              171            
3              [55296/60000]       0.3700              90.5000             0.3399              172            
3              [56320/60000]       0.4072              90.5200             0.3442              173            
3              [57344/60000]       0.3058              90.3100             0.3449              174            
3              [58368/60000]       0.3314              90.2900             0.3422              175            
3              [59392/60000]       0.3856              90.5200             0.3417              176            
3              [35872/60000]       0.3595              90.3300             0.3414              177            
4              [1024/60000]        0.3729              90.6100             0.3371              178            
4              [2048/60000]        0.3456              90.4700             0.3384              179            
4              [3072/60000]        0.3418              90.5600             0.3376              180            
4              [4096/60000]        0.3811              90.5700             0.3409              181            
4              [5120/60000]        0.3184              90.4200             0.3380              182            
4              [6144/60000]        0.3427              90.3200             0.3422              183            
4              [7168/60000]        0.3174              90.4800             0.3382              184            
4              [8192/60000]        0.3611              90.4800             0.3386              185            
4              [9216/60000]        0.3488              90.3800             0.3387              186            
4              [10240/60000]       0.3474              90.4500             0.3396              187            
4              [11264/60000]       0.3610              90.3600             0.3387              188            
4              [12288/60000]       0.3615              90.3800             0.3400              189            
4              [13312/60000]       0.3582              90.6600             0.3348              190            
4              [14336/60000]       0.3213              90.6800             0.3371              191            
4              [15360/60000]       0.3480              90.4800             0.3359              192            
4              [16384/60000]       0.3270              90.6000             0.3345              193            
4              [17408/60000]       0.3570              90.3400             0.3381              194            
4              [18432/60000]       0.3032              90.5700             0.3386              195            
4              [19456/60000]       0.3548              90.4200             0.3331              196            
4              [20480/60000]       0.3714              90.6200             0.3327              197            
4              [21504/60000]       0.3571              90.3800             0.3353              198            
4              [22528/60000]       0.3962              90.6900             0.3317              199            
4              [23552/60000]       0.3459              90.6000             0.3353              200            
4              [24576/60000]       0.3484              90.4700             0.3333              201            
4              [25600/60000]       0.3651              90.8300             0.3313              202            
4              [26624/60000]       0.3148              90.6800             0.3340              203            
4              [27648/60000]       0.3395              90.7400             0.3305              204            
4              [28672/60000]       0.3412              90.7500             0.3303              205            
4              [29696/60000]       0.3440              90.6700             0.3316              206            
4              [30720/60000]       0.3490              90.5000             0.3367              207            
4              [31744/60000]       0.3751              90.6400             0.3318              208            
4              [32768/60000]       0.3745              90.6100             0.3308              209            
4              [33792/60000]       0.3358              90.6900             0.3313              210            
4              [34816/60000]       0.3432              90.4400             0.3334              211            
4              [35840/60000]       0.3779              90.6100             0.3328              212            
4              [36864/60000]       0.3582              90.3500             0.3357              213            
4              [37888/60000]       0.3414              90.6400             0.3293              214            
4              [38912/60000]       0.3009              90.7600             0.3323              215            
4              [39936/60000]       0.3086              90.7900             0.3280              216            
4              [40960/60000]       0.2936              90.9000             0.3293              217            
4              [41984/60000]       0.3321              90.7500             0.3280              218            
4              [43008/60000]       0.3741              90.6300             0.3287              219            
4              [44032/60000]       0.3241              90.7500             0.3285              220            
4              [45056/60000]       0.3458              90.8200             0.3293              221            
4              [46080/60000]       0.3338              90.4000             0.3351              222            
4              [47104/60000]       0.3576              90.7100             0.3296              223            
4              [48128/60000]       0.3267              90.7100             0.3268              224            
4              [49152/60000]       0.3437              90.8800             0.3272              225            
4              [50176/60000]       0.3542              90.8900             0.3279              226            
4              [51200/60000]       0.3113              90.6800             0.3268              227            
4              [52224/60000]       0.3441              90.5600             0.3280              228            
4              [53248/60000]       0.3512              91.0900             0.3264              229            
4              [54272/60000]       0.3182              91.0200             0.3239              230            
4              [55296/60000]       0.3744              90.9500             0.3262              231            
4              [56320/60000]       0.3650              91.0500             0.3249              232            
4              [57344/60000]       0.3251              90.6600             0.3275              233            
4              [58368/60000]       0.3508              91.0300             0.3267              234            
4              [59392/60000]       0.3096              90.7300             0.3252              235            
4              [35872/60000]       0.2643              90.6400             0.3267              236            
5              [1024/60000]        0.3173              90.7900             0.3247              237            
5              [2048/60000]        0.3335              90.8800             0.3234              238            
5              [3072/60000]        0.2950              90.8600             0.3227              239            
5              [4096/60000]        0.2757              91.1500             0.3231              240            
5              [5120/60000]        0.3049              90.9000             0.3230              241            
5              [6144/60000]        0.3533              90.5800             0.3277              242            
5              [7168/60000]        0.3250              91.1200             0.3245              243            
5              [8192/60000]        0.2877              90.6400             0.3256              244            
5              [9216/60000]        0.3452              91.0400             0.3241              245            
5              [10240/60000]       0.3096              90.9100             0.3240              246            
5              [11264/60000]       0.4133              90.6700             0.3246              247            
5              [12288/60000]       0.3294              90.7800             0.3245              248            
5              [13312/60000]       0.3611              90.5900             0.3291              249            
5              [14336/60000]       0.2949              90.9500             0.3224              250            
5              [15360/60000]       0.3897              91.1900             0.3236              251            
5              [16384/60000]       0.3452              90.8600             0.3232              252            
5              [17408/60000]       0.3350              90.9300             0.3270              253            
5              [18432/60000]       0.3804              91.0500             0.3216              254            
5              [19456/60000]       0.3138              90.7300             0.3241              255            
5              [20480/60000]       0.3860              90.9400             0.3237              256            
5              [21504/60000]       0.3253              90.8300             0.3257              257            
5              [22528/60000]       0.3107              91.0800             0.3233              258            
5              [23552/60000]       0.3309              90.9800             0.3215              259            
