Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/60000]       0.4723              84.0900             0.4491              93             
2              [35840/60000]       0.4196              84.2000             0.4506              94             
2              [36864/60000]       0.4293              83.0400             0.4740              95             
2              [37888/60000]       0.4399              82.5900             0.4769              96             
2              [38912/60000]       0.4576              81.7000             0.4991              97             
2              [39936/60000]       0.4396              82.7700             0.4882              98             
2              [40960/60000]       0.4630              80.5700             0.5005              99             
2              [41984/60000]       0.5304              80.9400             0.5603              100            
2              [43008/60000]       0.5428              83.9600             0.4446              101            
2              [44032/60000]       0.4352              84.7800             0.4329              102            
2              [45056/60000]       0.3897              84.7000             0.4373              103            
2              [46080/60000]       0.4179              84.2800             0.4452              104            
2              [47104/60000]       0.4309              84.1600             0.4384              105            
2              [48128/60000]       0.3924              83.8900             0.4564              106            
2              [49152/60000]       0.4221              81.3700             0.4853              107            
2              [50176/60000]       0.5090              80.5800             0.5568              108            
2              [51200/60000]       0.5338              81.4100             0.4936              109            
2              [52224/60000]       0.4915              82.5800             0.4847              110            
2              [53248/60000]       0.4818              81.7800             0.4796              111            
2              [54272/60000]       0.4599              84.2300             0.4421              112            
2              [55296/60000]       0.4253              82.1000             0.4681              113            
2              [56320/60000]       0.4551              83.1200             0.4811              114            
2              [57344/60000]       0.4515              83.9500             0.4478              115            
2              [58368/60000]       0.3848              83.9200             0.4488              116            
2              [59392/60000]       0.4474              83.8000             0.4502              117            
2              [35872/60000]       0.4056              84.1500             0.4358              118            
3              [1024/60000]        0.4022              84.3400             0.4401              119            
3              [2048/60000]        0.3950              83.5700             0.4429              120            
3              [3072/60000]        0.4262              83.8500             0.4518              121            
3              [4096/60000]        0.4185              81.7000             0.4753              122            
3              [5120/60000]        0.4847              81.5200             0.5166              123            
3              [6144/60000]        0.4923              81.0600             0.4937              124            
3              [7168/60000]        0.4871              83.1000             0.4735              125            
3              [8192/60000]        0.4373              85.1700             0.4242              126            
3              [9216/60000]        0.3942              85.2300             0.4187              127            
3              [10240/60000]       0.3643              84.9800             0.4192              128            
3              [11264/60000]       0.4021              84.2000             0.4324              129            
3              [12288/60000]       0.4067              83.3600             0.4513              130            
3              [13312/60000]       0.4300              82.9500             0.4732              131            
3              [14336/60000]       0.4832              82.4700             0.4689              132            
3              [15360/60000]       0.4554              83.2900             0.4645              133            
3              [16384/60000]       0.3742              84.1700             0.4394              134            
3              [17408/60000]       0.4146              84.0500             0.4486              135            
3              [18432/60000]       0.4029              84.0600             0.4463              136            
3              [19456/60000]       0.4126              83.7300             0.4548              137            
3              [20480/60000]       0.4535              84.6000             0.4339              138            
3              [21504/60000]       0.3778              84.6400             0.4354              139            
3              [22528/60000]       0.4206              85.3700             0.4176              140            
3              [23552/60000]       0.3978              83.1300             0.4578              141            
3              [24576/60000]       0.4176              83.4200             0.4604              142            
3              [25600/60000]       0.4958              81.4000             0.4843              143            
3              [26624/60000]       0.4918              81.1900             0.5273              144            
3              [27648/60000]       0.4692              83.0700             0.4811              145            
3              [28672/60000]       0.4094              84.4900             0.4370              146            
3              [29696/60000]       0.4202              84.5100             0.4418              147            
3              [30720/60000]       0.4075              83.4000             0.4478              148            
3              [31744/60000]       0.4255              83.9000             0.4465              149            
3              [32768/60000]       0.4428              83.7700             0.4358              150            
3              [33792/60000]       0.3957              85.7200             0.4085              151            
3              [34816/60000]       0.3748              85.5700             0.4017              152            
3              [35840/60000]       0.4014              85.7200             0.4034              153            
3              [36864/60000]       0.3604              85.5200             0.4044              154            
3              [37888/60000]       0.3709              85.0100             0.4063              155            
3              [38912/60000]       0.3354              85.2700             0.4106              156            
3              [39936/60000]       0.3648              84.6200             0.4195              157            
3              [40960/60000]       0.4046              84.3200             0.4284              158            
3              [41984/60000]       0.4056              83.9000             0.4340              159            
3              [43008/60000]       0.4070              84.2300             0.4417              160            
3              [44032/60000]       0.3925              84.2800             0.4280              161            
3              [45056/60000]       0.4288              83.5900             0.4450              162            
3              [46080/60000]       0.3916              83.4500             0.4402              163            
3              [47104/60000]       0.4274              83.4500             0.4458              164            
3              [48128/60000]       0.4162              83.5100             0.4446              165            
3              [49152/60000]       0.4031              84.6400             0.4326              166            
3              [50176/60000]       0.3814              84.4800             0.4191              167            
3              [51200/60000]       0.3738              84.7000             0.4259              168            
3              [52224/60000]       0.4199              83.7500             0.4316              169            
3              [53248/60000]       0.4089              83.4400             0.4753              170            
3              [54272/60000]       0.4337              85.3700             0.4127              171            
3              [55296/60000]       0.3769              85.5600             0.4031              172            
3              [56320/60000]       0.3739              85.4800             0.4046              173            
3              [57344/60000]       0.3882              85.0900             0.4205              174            
3              [58368/60000]       0.4094              82.5700             0.4781              175            
3              [59392/60000]       0.4878              81.2900             0.4975              176            
3              [35872/60000]       0.4500              83.8900             0.4448              177            
4              [1024/60000]        0.4034              85.4000             0.4119              178            
4              [2048/60000]        0.3536              84.5400             0.4197              179            
4              [3072/60000]        0.4030              85.5500             0.4058              180            
4              [4096/60000]        0.3503              85.9200             0.3882              181            
4              [5120/60000]        0.3477              86.1200             0.3877              182            
4              [6144/60000]        0.3415              85.2900             0.4020              183            
4              [7168/60000]        0.3437              84.8900             0.4142              184            
4              [8192/60000]        0.3706              84.9300             0.4112              185            
4              [9216/60000]        0.3542              85.2300             0.4143              186            
4              [10240/60000]       0.4117              85.1200             0.4113              187            
4              [11264/60000]       0.3861              85.1200             0.4220              188            
4              [12288/60000]       0.3927              85.1500             0.4041              189            
4              [13312/60000]       0.3605              85.4900             0.4044              190            
4              [14336/60000]       0.3443              84.5400             0.4100              191            
4              [15360/60000]       0.4045              84.9300             0.4234              192            
4              [16384/60000]       0.3824              85.2200             0.4031              193            
4              [17408/60000]       0.3546              85.1000             0.4135              194            
4              [18432/60000]       0.4263              83.4200             0.4286              195            
4              [19456/60000]       0.4349              83.6900             0.4596              196            
4              [20480/60000]       0.4949              82.5700             0.4576              197            
4              [21504/60000]       0.4056              85.3300             0.4136              198            
4              [22528/60000]       0.3729              84.9600             0.4036              199            
4              [23552/60000]       0.3641              85.4500             0.4120              200            
4              [24576/60000]       0.3778              84.2800             0.4166              201            
4              [25600/60000]       0.3906              86.1200             0.3923              202            
4              [26624/60000]       0.3733              85.1600             0.3969              203            
4              [27648/60000]       0.3386              86.0000             0.3943              204            
4              [28672/60000]       0.3618              85.1800             0.4000              205            
4              [29696/60000]       0.3558              84.8700             0.4099              206            
4              [30720/60000]       0.3936              84.0900             0.4344              207            
4              [31744/60000]       0.4407              83.2300             0.4427              208            
4              [32768/60000]       0.4214              83.2600             0.4603              209            
4              [33792/60000]       0.4453              83.3700             0.4455              210            
4              [34816/60000]       0.3731              85.1600             0.4173              211            
4              [35840/60000]       0.3744              86.5400             0.3809              212            
4              [36864/60000]       0.3417              86.1800             0.3799              213            
4              [37888/60000]       0.3936              86.4100             0.3782              214            
4              [38912/60000]       0.3432              86.5800             0.3763              215            
4              [39936/60000]       0.3575              86.0400             0.3915              216            
4              [40960/60000]       0.3384              85.5900             0.4024              217            
4              [41984/60000]       0.4044              84.9300             0.4154              218            
4              [43008/60000]       0.4500              83.9900             0.4370              219            
4              [44032/60000]       0.3910              84.8800             0.4146              220            
4              [45056/60000]       0.3576              85.4700             0.3984              221            
4              [46080/60000]       0.3469              86.0200             0.3859              222            
4              [47104/60000]       0.3470              85.6800             0.4026              223            
4              [48128/60000]       0.3369              86.1500             0.3837              224            
4              [49152/60000]       0.3315              86.5200             0.3764              225            
4              [50176/60000]       0.3787              84.7600             0.4113              226            
4              [51200/60000]       0.3632              85.5900             0.4042              227            
4              [52224/60000]       0.3455              85.5600             0.3885              228            
4              [53248/60000]       0.3357              85.9800             0.3971              229            
4              [54272/60000]       0.3499              86.3000             0.3776              230            
4              [55296/60000]       0.3061              86.8300             0.3724              231            
4              [56320/60000]       0.3104              86.8600             0.3696              232            
4              [57344/60000]       0.3061              86.6300             0.3759              233            
4              [58368/60000]       0.3476              85.7200             0.3864              234            
4              [59392/60000]       0.3602              84.8100             0.4325              235            
4              [35872/60000]       0.3899              85.2600             0.3992              236            
5              [1024/60000]        0.3450              84.8100             0.4281              237            
5              [2048/60000]        0.4011              83.2000             0.4541              238            
5              [3072/60000]        0.4240              84.2200             0.4474              239            
5              [4096/60000]        0.4039              82.7700             0.4598              240            
5              [5120/60000]        0.4401              84.5700             0.4343              241            
5              [6144/60000]        0.4512              82.9600             0.4484              242            
5              [7168/60000]        0.4083              85.6700             0.3955              243            
5              [8192/60000]        0.3813              84.5400             0.4100              244            
5              [9216/60000]        0.3413              85.7200             0.3961              245            
5              [10240/60000]       0.3344              86.4600             0.3735              246            
5              [11264/60000]       0.3533              85.6600             0.4044              247            
5              [12288/60000]       0.3597              86.0500             0.3953              248            
5              [13312/60000]       0.3578              86.3900             0.3794              249            
5              [14336/60000]       0.3476              86.5200             0.3750              250            
5              [15360/60000]       0.3167              86.3600             0.3825              251            
5              [16384/60000]       0.3657              85.7700             0.4010              252            
5              [17408/60000]       0.3716              84.5300             0.4150              253            
5              [18432/60000]       0.3808              85.2900             0.4151              254            
5              [19456/60000]       0.3963              85.4200             0.3947              255            
5              [20480/60000]       0.3700              86.3300             0.3802              256            
5              [21504/60000]       0.3394              86.7300             0.3640              257            
5              [22528/60000]       0.3621              86.5400             0.3824              258            
5              [23552/60000]       0.3817              85.9800             0.3859              259            
5              [24576/60000]       0.3768              85.4500             0.3990              260            
5              [25600/60000]       0.3359              86.3000             0.3768              261            
5              [26624/60000]       0.3294              85.5900             0.3885              262            
5              [27648/60000]       0.3686              85.2600             0.4101              263            
5              [28672/60000]       0.3684              86.1100             0.3823              264            
5              [29696/60000]       0.3241              86.6000             0.3669              265            
5              [30720/60000]       0.3172              86.5400             0.3758              266            
5              [31744/60000]       0.3530              85.8600             0.3930              267            
5              [32768/60000]       0.3269              85.9900             0.3896              268            
5              [33792/60000]       0.3137              85.7800             0.3854              269            
5              [34816/60000]       0.3392              86.5500             0.3776              270            
5              [35840/60000]       0.3409              86.4100             0.3686              271            
5              [36864/60000]       0.3221              86.4300             0.3715              272            
5              [37888/60000]       0.3342              86.2400             0.3812              273            
5              [38912/60000]       0.3432              85.6900             0.3955              274            
5              [39936/60000]       0.3454              86.5600             0.3676              275            
5              [40960/60000]       0.3263              86.7200             0.3717              276            
5              [41984/60000]       0.3351              85.3000             0.3920              277            
5              [43008/60000]       0.3988              84.0400             0.4640              278            
5              [44032/60000]       0.4309              84.0700             0.4131              279            
5              [45056/60000]       0.3155              85.5800             0.4044              280            
5              [46080/60000]       0.3797              86.6300             0.3763              281            
5              [47104/60000]       0.3232              86.9300             0.3679              282            
5              [48128/60000]       0.3365              86.0400             0.3826              283            
5              [49152/60000]       0.3560              85.2300             0.4242              284            
5              [50176/60000]       0.3826              86.2300             0.3800              285            
5              [51200/60000]       0.3472              86.2700             0.3907              286            
5              [52224/60000]       0.3466              86.2100             0.3791              287            
5              [53248/60000]       0.3366              85.9000             0.3965              288            
5              [54272/60000]       0.3625              85.1500             0.3922              289            
5              [55296/60000]       0.3840              84.9800             0.4186              290            
5              [56320/60000]       0.3795              85.3400             0.3957              291            
5              [57344/60000]       0.3512              86.5100             0.3787              292            
5              [58368/60000]       0.3355              86.2400             0.3800              293            
5              [59392/60000]       0.3596              83.7900             0.4469              294            
5              [35872/60000]       0.3957              83.6200             0.4491              295            
6              [1024/60000]        0.4444              84.5800             0.4239              296            
6              [2048/60000]        0.3354              86.5000             0.3756              297            
6              [3072/60000]        0.3215              85.5400             0.4108              298            
6              [4096/60000]        0.3493              86.6800             0.3725              299            
6              [5120/60000]        0.3400              86.5300             0.3802              300            
6              [6144/60000]        0.3703              86.3600             0.3653              301            
6              [7168/60000]        0.3305              86.3300             0.3831              302            
6              [8192/60000]        0.3485              86.1000             0.3825              303            
6              [9216/60000]        0.3128              86.0100             0.3759              304            
6              [10240/60000]       0.3248              85.4500             0.4034              305            
6              [11264/60000]       0.3849              85.1400             0.4017              306            
6              [12288/60000]       0.3897              84.7000             0.4362              307            
6              [13312/60000]       0.3743              82.4100             0.4607              308            
6              [14336/60000]       0.3896              85.7600             0.4051              309            
6              [15360/60000]       0.3755              85.2600             0.3890              310            
6              [16384/60000]       0.3498              87.0700             0.3606              311            
6              [17408/60000]       0.2977              85.8200             0.3757              312            
6              [18432/60000]       0.3260              87.4200             0.3618              313            
6              [19456/60000]       0.3230              86.2900             0.3732              314            
6              [20480/60000]       0.3554              87.3300             0.3606              315            
6              [21504/60000]       0.3221              87.0000             0.3602              316            
6              [22528/60000]       0.2987              86.7800             0.3784              317            
6              [23552/60000]       0.3288              85.9800             0.3830              318            
6              [24576/60000]       0.3504              85.7700             0.4081              319            
6              [25600/60000]       0.3595              85.7800             0.4049              320            
6              [26624/60000]       0.3441              85.8600             0.4016              321            
6              [27648/60000]       0.3375              86.6300             0.3689              322            
6              [28672/60000]       0.3059              86.8800             0.3693              323            
6              [29696/60000]       0.3113              87.1700             0.3573              324            
6              [30720/60000]       0.3130              87.0700             0.3627              325            
6              [31744/60000]       0.2980              86.6300             0.3693              326            
6              [32768/60000]       0.3099              85.8200             0.3894              327            
6              [33792/60000]       0.3471              85.7100             0.4043              328            
6              [34816/60000]       0.3761              84.6100             0.4199              329            
6              [35840/60000]       0.3620              84.6400             0.4592              330            
6              [36864/60000]       0.4180              84.6500             0.4255              331            
6              [37888/60000]       0.3616              87.3600             0.3686              332            
6              [38912/60000]       0.3258              87.1400             0.3615              333            
6              [39936/60000]       0.2988              87.3900             0.3568              334            
6              [40960/60000]       0.3199              86.9900             0.3582              335            
6              [41984/60000]       0.3133              87.1800             0.3565              336            
6              [43008/60000]       0.3125              86.5300             0.3703              337            
6              [44032/60000]       0.3416              86.5000             0.3761              338            
6              [45056/60000]       0.3422              86.5400             0.3822              339            
6              [46080/60000]       0.3262              86.3800             0.3758              340            
6              [47104/60000]       0.3241              85.5700             0.3907              341            
6              [48128/60000]       0.3640              86.2300             0.3789              342            
6              [49152/60000]       0.3583              85.6300             0.3842              343            
6              [50176/60000]       0.3659              84.2300             0.4425              344            
6              [51200/60000]       0.3831              83.2600             0.4584              345            
6              [52224/60000]       0.4305              86.2700             0.3814              346            
6              [53248/60000]       0.3812              86.1900             0.3721              347            
6              [54272/60000]       0.3119              87.0300             0.3636              348            
6              [55296/60000]       0.3377              85.4500             0.3783              349            
6              [56320/60000]       0.3322              86.8700             0.3671              350            
6              [57344/60000]       0.3109              87.2900             0.3463              351            
6              [58368/60000]       0.3211              86.8400             0.3698              352            
6              [59392/60000]       0.3529              87.0800             0.3629              353            
6              [35872/60000]       0.3289              87.0000             0.3702              354            
7              [1024/60000]        0.3686              85.2700             0.4075              355            
7              [2048/60000]        0.3104              87.1900             0.3522              356            
7              [3072/60000]        0.3059              87.4100             0.3453              357            
7              [4096/60000]        0.3230              86.9200             0.3572              358            
7              [5120/60000]        0.3018              87.0900             0.3598              359            
