Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [34816/60000]       0.5085              84.0400             0.4634              152            
3              [35840/60000]       0.4417              82.0200             0.4706              153            
3              [36864/60000]       0.4582              83.2700             0.4813              154            
3              [37888/60000]       0.4692              82.0100             0.4731              155            
3              [38912/60000]       0.4601              83.5700             0.4605              156            
3              [39936/60000]       0.4498              82.9200             0.4552              157            
3              [40960/60000]       0.4106              83.9700             0.4451              158            
3              [41984/60000]       0.4181              84.9700             0.4209              159            
3              [43008/60000]       0.3800              85.0700             0.4212              160            
3              [44032/60000]       0.3694              84.9900             0.4142              161            
3              [45056/60000]       0.3962              85.1500             0.4193              162            
3              [46080/60000]       0.3909              84.8800             0.4169              163            
3              [47104/60000]       0.3871              84.8200             0.4171              164            
3              [48128/60000]       0.3681              84.8600             0.4220              165            
3              [49152/60000]       0.3891              85.3200             0.4115              166            
3              [50176/60000]       0.3599              84.9100             0.4172              167            
3              [51200/60000]       0.4030              83.7600             0.4434              168            
3              [52224/60000]       0.4430              84.6100             0.4297              169            
3              [53248/60000]       0.4483              82.9700             0.4588              170            
3              [54272/60000]       0.4102              83.6500             0.4662              171            
3              [55296/60000]       0.4378              82.7500             0.4545              172            
3              [56320/60000]       0.4412              83.0300             0.4599              173            
3              [57344/60000]       0.4526              80.5300             0.5159              174            
3              [58368/60000]       0.5160              79.9100             0.5635              175            
3              [59392/60000]       0.5056              84.4200             0.4381              176            
3              [35872/60000]       0.4112              83.9400             0.4469              177            
4              [1024/60000]        0.4033              85.1100             0.4191              178            
4              [2048/60000]        0.3778              84.4800             0.4344              179            
4              [3072/60000]        0.4339              84.0000             0.4427              180            
4              [4096/60000]        0.4132              82.7600             0.4698              181            
4              [5120/60000]        0.4109              83.6600             0.4620              182            
4              [6144/60000]        0.3801              84.2800             0.4230              183            
4              [7168/60000]        0.3811              84.4300             0.4357              184            
4              [8192/60000]        0.3873              85.2100             0.4126              185            
4              [9216/60000]        0.3883              84.9800             0.4177              186            
4              [10240/60000]       0.3523              84.2500             0.4411              187            
4              [11264/60000]       0.3895              81.8300             0.4706              188            
4              [12288/60000]       0.4229              83.3300             0.4643              189            
4              [13312/60000]       0.3989              82.4300             0.4605              190            
4              [14336/60000]       0.4235              84.7100             0.4328              191            
4              [15360/60000]       0.4012              84.6800             0.4243              192            
4              [16384/60000]       0.3650              84.9600             0.4209              193            
4              [17408/60000]       0.4247              84.3600             0.4245              194            
4              [18432/60000]       0.4114              84.5600             0.4242              195            
4              [19456/60000]       0.4052              84.4000             0.4337              196            
4              [20480/60000]       0.3929              82.8700             0.4689              197            
4              [21504/60000]       0.4279              83.4300             0.4493              198            
4              [22528/60000]       0.4294              83.7300             0.4433              199            
4              [23552/60000]       0.3968              84.7900             0.4125              200            
4              [24576/60000]       0.4484              85.7100             0.4083              201            
4              [25600/60000]       0.3658              85.3600             0.4047              202            
4              [26624/60000]       0.3366              85.8300             0.4037              203            
4              [27648/60000]       0.3483              85.7200             0.3999              204            
4              [28672/60000]       0.3760              85.3500             0.4095              205            
4              [29696/60000]       0.3809              85.0700             0.4117              206            
4              [30720/60000]       0.3740              84.4000             0.4362              207            
4              [31744/60000]       0.4020              83.7600             0.4396              208            
4              [32768/60000]       0.3784              83.5300             0.4679              209            
4              [33792/60000]       0.4095              84.6400             0.4186              210            
4              [34816/60000]       0.4252              84.8600             0.4250              211            
4              [35840/60000]       0.4176              84.6500             0.4154              212            
4              [36864/60000]       0.3743              85.9000             0.4003              213            
4              [37888/60000]       0.3484              85.0700             0.4158              214            
4              [38912/60000]       0.3862              84.6300             0.4312              215            
4              [39936/60000]       0.4336              81.9200             0.4873              216            
4              [40960/60000]       0.5117              79.9000             0.5578              217            
4              [41984/60000]       0.5132              80.8500             0.5252              218            
4              [43008/60000]       0.4490              84.2100             0.4411              219            
