Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [2048/60000]        0.4093              83.8800             0.4534              120            
3              [3072/60000]        0.4586              82.2300             0.4642              121            
3              [4096/60000]        0.4227              83.8200             0.4598              122            
3              [5120/60000]        0.4663              83.2300             0.4705              123            
3              [6144/60000]        0.4136              83.6400             0.4691              124            
3              [7168/60000]        0.4546              83.2100             0.4642              125            
3              [8192/60000]        0.4106              84.1100             0.4475              126            
3              [9216/60000]        0.3897              85.1200             0.4227              127            
3              [10240/60000]       0.4322              84.1800             0.4438              128            
3              [11264/60000]       0.3921              85.1400             0.4176              129            
3              [12288/60000]       0.4047              84.5300             0.4304              130            
3              [13312/60000]       0.4086              84.3700             0.4333              131            
3              [14336/60000]       0.3639              84.2400             0.4294              132            
3              [15360/60000]       0.3803              84.6900             0.4252              133            
3              [16384/60000]       0.4030              83.1500             0.4522              134            
3              [17408/60000]       0.4146              83.6700             0.4536              135            
3              [18432/60000]       0.4724              83.6000             0.4352              136            
3              [19456/60000]       0.3771              83.8400             0.4558              137            
3              [20480/60000]       0.3865              83.7500             0.4351              138            
3              [21504/60000]       0.3935              84.4500             0.4351              139            
3              [22528/60000]       0.3765              84.8400             0.4264              140            
3              [23552/60000]       0.3618              85.2000             0.4202              141            
3              [24576/60000]       0.3887              84.1800             0.4477              142            
3              [25600/60000]       0.4257              84.1900             0.4434              143            
3              [26624/60000]       0.3871              82.8800             0.4731              144            
3              [27648/60000]       0.4170              83.9300             0.4557              145            
3              [28672/60000]       0.4202              81.8000             0.4834              146            
3              [29696/60000]       0.4614              82.4700             0.5030              147            
3              [30720/60000]       0.5367              82.7300             0.4520              148            
3              [31744/60000]       0.4139              84.8400             0.4268              149            
3              [32768/60000]       0.3997              84.7500             0.4232              150            
3              [33792/60000]       0.3841              84.8700             0.4210              151            
3              [34816/60000]       0.3707              85.3300             0.4111              152            
3              [35840/60000]       0.3582              83.6700             0.4395              153            
3              [36864/60000]       0.4283              83.8700             0.4446              154            
3              [37888/60000]       0.4439              82.2000             0.4720              155            
3              [38912/60000]       0.4664              83.3800             0.4804              156            
3              [39936/60000]       0.4958              83.7500             0.4446              157            
3              [40960/60000]       0.4156              84.1700             0.4284              158            
3              [41984/60000]       0.4121              83.9700             0.4324              159            
