Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [38912/60000]       0.4621              81.5800             0.4895              97             
2              [39936/60000]       0.5024              81.9000             0.4987              98             
2              [40960/60000]       0.4941              81.3500             0.4971              99             
2              [41984/60000]       0.4351              82.3000             0.4890              100            
2              [43008/60000]       0.4743              77.7600             0.5721              101            
2              [44032/60000]       0.5045              81.3500             0.5562              102            
2              [45056/60000]       0.5549              82.9700             0.4652              103            
2              [46080/60000]       0.4404              83.0000             0.4661              104            
2              [47104/60000]       0.4338              82.9500             0.4602              105            
2              [48128/60000]       0.3892              80.8600             0.5141              106            
2              [49152/60000]       0.5366              79.0600             0.5923              107            
2              [50176/60000]       0.6121              80.4400             0.5447              108            
2              [51200/60000]       0.5273              81.7300             0.4949              109            
2              [52224/60000]       0.4723              83.1400             0.4544              110            
2              [53248/60000]       0.4278              84.2400             0.4438              111            
2              [54272/60000]       0.3605              83.6000             0.4526              112            
2              [55296/60000]       0.4362              83.9400             0.4483              113            
2              [56320/60000]       0.4287              84.3500             0.4348              114            
2              [57344/60000]       0.3973              84.6800             0.4275              115            
2              [58368/60000]       0.4433              84.0500             0.4362              116            
2              [59392/60000]       0.3811              84.2200             0.4422              117            
2              [35872/60000]       0.4244              82.5300             0.4646              118            
3              [1024/60000]        0.4196              83.5400             0.4555              119            
3              [2048/60000]        0.4300              81.9500             0.4637              120            
3              [3072/60000]        0.4270              83.1000             0.4829              121            
3              [4096/60000]        0.4558              81.6800             0.4753              122            
3              [5120/60000]        0.4491              82.5800             0.5026              123            
3              [6144/60000]        0.4570              82.6700             0.4753              124            
3              [7168/60000]        0.4635              80.4800             0.5630              125            
3              [8192/60000]        0.4867              82.4700             0.4791              126            
3              [9216/60000]        0.4910              83.1600             0.4631              127            
3              [10240/60000]       0.4543              81.7200             0.5064              128            
3              [11264/60000]       0.4660              82.7500             0.4833              129            
3              [12288/60000]       0.4904              81.2700             0.4816              130            
3              [13312/60000]       0.4055              82.0400             0.5021              131            
3              [14336/60000]       0.4638              83.0100             0.4512              132            
3              [15360/60000]       0.4046              84.2000             0.4412              133            
3              [16384/60000]       0.4141              83.3300             0.4518              134            
3              [17408/60000]       0.4290              84.2200             0.4375              135            
3              [18432/60000]       0.3805              85.0200             0.4259              136            
3              [19456/60000]       0.4155              84.1600             0.4479              137            
3              [20480/60000]       0.4171              83.5300             0.4672              138            
3              [21504/60000]       0.4511              81.3000             0.4794              139            
