Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7744/50000]        1.7749              41.2200             1.6342              121            
1              [7808/50000]        1.5469              39.0300             1.6616              122            
1              [7872/50000]        1.7530              40.6300             1.6838              123            
1              [7936/50000]        1.7463              41.1200             1.6604              124            
1              [8000/50000]        1.8968              40.2800             1.6636              125            
1              [8064/50000]        1.4609              42.5600             1.6086              126            
1              [8128/50000]        1.6671              44.1300             1.5863              127            
1              [8192/50000]        1.3117              42.9600             1.6009              128            
1              [8256/50000]        1.6324              42.0900             1.6325              129            
1              [8320/50000]        1.4994              42.8400             1.6173              130            
1              [8384/50000]        1.5275              45.3900             1.5417              131            
1              [8448/50000]        2.0370              40.4800             1.6855              132            
1              [8512/50000]        1.8956              35.4200             1.8186              133            
1              [8576/50000]        1.8414              40.3500             1.6872              134            
1              [8640/50000]        2.0067              38.2200             1.6817              135            
1              [8704/50000]        1.8072              34.8500             1.7591              136            
1              [8768/50000]        1.5125              39.3600             1.6936              137            
1              [8832/50000]        1.7944              40.8600             1.6180              138            
1              [8896/50000]        1.7480              45.1400             1.5613              139            
1              [8960/50000]        1.3344              43.7800             1.5606              140            
1              [9024/50000]        1.4537              43.0400             1.6146              141            
1              [9088/50000]        1.7317              41.6300             1.6301              142            
1              [9152/50000]        1.8244              40.1300             1.6801              143            
1              [9216/50000]        1.6607              43.4800             1.6063              144            
1              [9280/50000]        1.6508              43.6700             1.5733              145            
1              [9344/50000]        1.6042              42.7600             1.6091              146            
1              [9408/50000]        1.5723              45.1000             1.5638              147            
1              [9472/50000]        1.5254              46.5400             1.5153              148            
1              [9536/50000]        1.4747              42.5300             1.6050              149            
1              [9600/50000]        1.6952              43.5500             1.5799              150            
1              [9664/50000]        1.4964              43.8200             1.5832              151            
1              [9728/50000]        1.4806              43.7500             1.6020              152            
1              [9792/50000]        1.6693              44.0600             1.5654              153            
1              [9856/50000]        1.7046              40.7900             1.6296              154            
1              [9920/50000]        1.5009              41.6700             1.6579              155            
1              [9984/50000]        1.5833              38.2500             1.6970              156            
1              [10048/50000]       2.0642              39.5600             1.6887              157            
1              [10112/50000]       1.6195              41.7900             1.6007              158            
1              [10176/50000]       1.7232              40.7800             1.6656              159            
1              [10240/50000]       1.7334              41.6900             1.6393              160            
1              [10304/50000]       1.8183              42.7700             1.5875              161            
1              [10368/50000]       1.3930              42.7700             1.6037              162            
1              [10432/50000]       1.7572              46.3600             1.5338              163            
1              [10496/50000]       1.6509              44.0800             1.5639              164            
1              [10560/50000]       1.4749              43.8100             1.5798              165            
1              [10624/50000]       1.5530              46.0100             1.5249              166            
1              [10688/50000]       1.3527              43.6700             1.5982              167            
1              [10752/50000]       1.4247              47.5300             1.4898              168            
1              [10816/50000]       1.7422              39.4600             1.6707              169            
1              [10880/50000]       1.6864              38.4100             1.6699              170            
1              [10944/50000]       1.8102              39.8100             1.7141              171            
1              [11008/50000]       1.4748              42.9800             1.5812              172            
1              [11072/50000]       1.8457              41.5500             1.6067              173            
1              [11136/50000]       1.7128              41.6200             1.6315              174            
1              [11200/50000]       1.5653              43.3500             1.5979              175            
1              [11264/50000]       1.4430              41.9800             1.5796              176            
1              [11328/50000]       1.7790              40.5200             1.6092              177            
1              [11392/50000]       1.4446              43.4500             1.5863              178            
1              [11456/50000]       1.5513              41.7500             1.5980              179            
1              [11520/50000]       1.5647              41.7200             1.6127              180            
1              [11584/50000]       1.6145              41.7800             1.6014              181            
1              [11648/50000]       1.4241              45.2900             1.5107              182            
1              [11712/50000]       1.6363              40.2200             1.6397              183            
1              [11776/50000]       1.6441              41.0900             1.6554              184            
1              [11840/50000]       1.8109              42.3500             1.6234              185            
1              [11904/50000]       1.4458              41.6000             1.6501              186            
1              [11968/50000]       1.7152              39.7500             1.6551              187            
1              [12032/50000]       1.7330              45.1100             1.5440              188            
1              [12096/50000]       1.4562              41.6000             1.6298              189            
1              [12160/50000]       1.7280              42.9700             1.5638              190            
1              [12224/50000]       1.4637              43.7100             1.5520              191            
1              [12288/50000]       1.6113              44.7100             1.5654              192            
1              [12352/50000]       1.7714              40.7300             1.7248              193            
1              [12416/50000]       1.7040              45.1700             1.5572              194            
1              [12480/50000]       1.6700              40.0700             1.6939              195            
1              [12544/50000]       1.7697              41.7800             1.6254              196            
1              [12608/50000]       1.7041              44.3000             1.5395              197            
1              [12672/50000]       1.4329              44.0400             1.5629              198            
1              [12736/50000]       1.6740              40.9200             1.6342              199            
