Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
127            [60000/60000]       0.5244              85.5000             0.5060              127            
128            [60000/60000]       0.5228              85.4900             0.5050              128            
129            [60000/60000]       0.5214              85.6200             0.5030              129            
130            [60000/60000]       0.5199              85.5400             0.5021              130            
131            [60000/60000]       0.5184              85.7200             0.5002              131            
132            [60000/60000]       0.5170              85.5600             0.4994              132            
133            [60000/60000]       0.5155              85.7600             0.4975              133            
134            [60000/60000]       0.5141              85.6500             0.4968              134            
135            [60000/60000]       0.5128              85.7800             0.4948              135            
136            [60000/60000]       0.5114              85.7600             0.4942              136            
137            [60000/60000]       0.5101              85.8400             0.4923              137            
138            [60000/60000]       0.5088              85.8500             0.4917              138            
139            [60000/60000]       0.5075              85.8900             0.4898              139            
140            [60000/60000]       0.5063              85.8700             0.4893              140            
141            [60000/60000]       0.5050              85.9600             0.4874              141            
142            [60000/60000]       0.5038              85.9200             0.4870              142            
143            [60000/60000]       0.5026              86.0600             0.4851              143            
144            [60000/60000]       0.5014              85.9900             0.4848              144            
145            [60000/60000]       0.5002              86.1000             0.4828              145            
146            [60000/60000]       0.4991              86.0400             0.4826              146            
147            [60000/60000]       0.4980              86.2100             0.4806              147            
148            [60000/60000]       0.4968              86.0800             0.4805              148            
149            [60000/60000]       0.4957              86.2500             0.4785              149            
150            [60000/60000]       0.4946              86.1400             0.4784              150            
151            [60000/60000]       0.4936              86.2800             0.4765              151            
152            [60000/60000]       0.4925              86.2100             0.4765              152            
153            [60000/60000]       0.4915              86.3400             0.4745              153            
154            [60000/60000]       0.4905              86.2800             0.4745              154            
155            [60000/60000]       0.4895              86.3400             0.4726              155            
156            [60000/60000]       0.4885              86.2800             0.4727              156            
157            [60000/60000]       0.4875              86.3900             0.4707              157            
158            [60000/60000]       0.4865              86.3300             0.4708              158            
159            [60000/60000]       0.4856              86.4100             0.4689              159            
160            [60000/60000]       0.4846              86.3900             0.4691              160            
161            [60000/60000]       0.4837              86.4300             0.4671              161            
162            [60000/60000]       0.4828              86.4100             0.4674              162            
163            [60000/60000]       0.4819              86.4700             0.4654              163            
164            [60000/60000]       0.4810              86.4200             0.4657              164            
165            [60000/60000]       0.4802              86.5400             0.4638              165            
166            [60000/60000]       0.4793              86.5100             0.4641              166            
167            [60000/60000]       0.4785              86.6000             0.4622              167            
168            [60000/60000]       0.4776              86.6000             0.4625              168            
169            [60000/60000]       0.4768              86.6300             0.4606              169            
170            [60000/60000]       0.4760              86.6300             0.4610              170            
171            [60000/60000]       0.4752              86.6900             0.4591              171            
172            [60000/60000]       0.4744              86.6100             0.4595              172            
173            [60000/60000]       0.4736              86.7300             0.4576              173            
174            [60000/60000]       0.4728              86.6300             0.4581              174            
175            [60000/60000]       0.4721              86.7800             0.4562              175            
176            [60000/60000]       0.4713              86.6300             0.4567              176            
177            [60000/60000]       0.4706              86.8700             0.4548              177            
178            [60000/60000]       0.4699              86.6700             0.4554              178            
179            [60000/60000]       0.4692              86.9000             0.4535              179            
180            [60000/60000]       0.4684              86.7300             0.4540              180            
181            [60000/60000]       0.4677              86.9100             0.4522              181            
182            [60000/60000]       0.4670              86.7500             0.4528              182            
183            [60000/60000]       0.4664              86.9600             0.4509              183            
184            [60000/60000]       0.4657              86.7900             0.4515              184            
185            [60000/60000]       0.4650              87.0000             0.4497              185            
186            [60000/60000]       0.4644              86.8000             0.4503              186            
187            [60000/60000]       0.4637              86.9700             0.4485              187            
188            [60000/60000]       0.4631              86.8100             0.4491              188            
189            [60000/60000]       0.4625              86.9900             0.4473              189            
190            [60000/60000]       0.4618              86.8500             0.4480              190            
191            [60000/60000]       0.4612              87.0300             0.4462              191            
192            [60000/60000]       0.4606              86.9000             0.4469              192            
193            [60000/60000]       0.4600              87.0600             0.4451              193            
194            [60000/60000]       0.4594              86.9600             0.4458              194            
195            [60000/60000]       0.4589              87.0700             0.4440              195            
196            [60000/60000]       0.4583              87.0100             0.4447              196            
197            [60000/60000]       0.4577              87.1600             0.4430              197            
198            [60000/60000]       0.4571              86.9800             0.4437              198            
199            [60000/60000]       0.4566              87.1900             0.4419              199            
200            [60000/60000]       0.4560              87.0000             0.4427              200            
201            [60000/60000]       0.4555              87.2000             0.4409              201            
202            [60000/60000]       0.4550              87.0300             0.4417              202            
203            [60000/60000]       0.4544              87.2000             0.4400              203            
204            [60000/60000]       0.4539              87.0600             0.4408              204            
205            [60000/60000]       0.4534              87.2200             0.4390              205            
206            [60000/60000]       0.4529              87.1000             0.4398              206            
207            [60000/60000]       0.4524              87.2600             0.4381              207            
208            [60000/60000]       0.4519              87.1600             0.4389              208            
209            [60000/60000]       0.4514              87.2600             0.4372              209            
210            [60000/60000]       0.4509              87.1900             0.4381              210            
211            [60000/60000]       0.4505              87.2600             0.4364              211            
212            [60000/60000]       0.4500              87.2100             0.4372              212            
213            [60000/60000]       0.4495              87.2900             0.4355              213            
214            [60000/60000]       0.4490              87.2500             0.4364              214            
215            [60000/60000]       0.4486              87.3300             0.4347              215            
216            [60000/60000]       0.4481              87.2400             0.4356              216            
217            [60000/60000]       0.4477              87.3700             0.4339              217            
218            [60000/60000]       0.4473              87.2800             0.4348              218            
219            [60000/60000]       0.4468              87.3700             0.4331              219            
220            [60000/60000]       0.4464              87.3000             0.4340              220            
221            [60000/60000]       0.4460              87.3300             0.4323              221            
222            [60000/60000]       0.4455              87.3500             0.4333              222            
223            [60000/60000]       0.4451              87.3500             0.4316              223            
224            [60000/60000]       0.4447              87.3600             0.4325              224            
225            [60000/60000]       0.4443              87.3700             0.4309              225            
226            [60000/60000]       0.4439              87.3800             0.4318              226            
227            [60000/60000]       0.4435              87.4000             0.4302              227            
228            [60000/60000]       0.4431              87.4100             0.4311              228            
229            [60000/60000]       0.4427              87.4200             0.4295              229            
230            [60000/60000]       0.4423              87.4400             0.4304              230            
231            [60000/60000]       0.4420              87.4300             0.4288              231            
232            [60000/60000]       0.4416              87.4000             0.4298              232            
233            [60000/60000]       0.4412              87.4700             0.4281              233            
234            [60000/60000]       0.4409              87.4800             0.4291              234            
235            [60000/60000]       0.4405              87.4900             0.4275              235            
236            [60000/60000]       0.4401              87.5000             0.4285              236            
237            [60000/60000]       0.4398              87.5200             0.4269              237            
238            [60000/60000]       0.4394              87.4900             0.4279              238            
239            [60000/60000]       0.4391              87.5000             0.4262              239            
240            [60000/60000]       0.4387              87.5100             0.4273              240            
241            [60000/60000]       0.4384              87.5000             0.4256              241            
242            [60000/60000]       0.4381              87.5600             0.4267              242            
243            [60000/60000]       0.4377              87.5400             0.4251              243            
244            [60000/60000]       0.4374              87.5900             0.4261              244            
245            [60000/60000]       0.4371              87.5600             0.4245              245            
246            [60000/60000]       0.4368              87.6000             0.4256              246            
247            [60000/60000]       0.4364              87.5700             0.4239              247            
248            [60000/60000]       0.4361              87.6400             0.4250              248            
249            [60000/60000]       0.4358              87.5600             0.4234              249            
250            [60000/60000]       0.4355              87.6700             0.4245              250            
251            [60000/60000]       0.4352              87.5800             0.4228              251            
252            [60000/60000]       0.4349              87.6700             0.4240              252            
253            [60000/60000]       0.4346              87.6100             0.4223              253            
254            [60000/60000]       0.4343              87.6800             0.4235              254            
255            [60000/60000]       0.4340              87.6400             0.4218              255            
256            [60000/60000]       0.4337              87.7000             0.4230              256            
257            [60000/60000]       0.4334              87.6700             0.4213              257            
258            [60000/60000]       0.4331              87.7000             0.4225              258            
259            [60000/60000]       0.4329              87.6900             0.4208              259            
260            [60000/60000]       0.4326              87.7200             0.4220              260            
261            [60000/60000]       0.4323              87.6800             0.4203              261            
262            [60000/60000]       0.4320              87.7500             0.4215              262            
263            [60000/60000]       0.4318              87.7000             0.4199              263            
264            [60000/60000]       0.4315              87.7700             0.4211              264            
265            [60000/60000]       0.4313              87.7100             0.4194              265            
266            [60000/60000]       0.4310              87.7500             0.4206              266            
267            [60000/60000]       0.4307              87.6800             0.4190              267            
268            [60000/60000]       0.4305              87.7600             0.4202              268            
269            [60000/60000]       0.4302              87.7200             0.4185              269            
270            [60000/60000]       0.4300              87.7500             0.4198              270            
271            [60000/60000]       0.4297              87.7400             0.4181              271            
272            [60000/60000]       0.4295              87.7600             0.4194              272            
273            [60000/60000]       0.4292              87.7400             0.4177              273            
274            [60000/60000]       0.4290              87.7800             0.4190              274            
275            [60000/60000]       0.4288              87.7700             0.4173              275            
276            [60000/60000]       0.4285              87.8100             0.4186              276            
277            [60000/60000]       0.4283              87.7700             0.4169              277            
278            [60000/60000]       0.4280              87.8500             0.4182              278            
279            [60000/60000]       0.4278              87.7900             0.4165              279            
280            [60000/60000]       0.4276              87.8700             0.4178              280            
281            [60000/60000]       0.4274              87.8000             0.4161              281            
282            [60000/60000]       0.4271              87.8800             0.4174              282            
283            [60000/60000]       0.4269              87.8400             0.4157              283            
284            [60000/60000]       0.4267              87.8900             0.4170              284            
285            [60000/60000]       0.4265              87.8600             0.4154              285            
286            [60000/60000]       0.4263              87.9100             0.4167              286            
287            [60000/60000]       0.4261              87.8700             0.4150              287            
288            [60000/60000]       0.4258              87.9400             0.4163              288            
289            [60000/60000]       0.4256              87.8900             0.4147              289            
290            [60000/60000]       0.4254              87.9400             0.4160              290            
291            [60000/60000]       0.4252              87.9200             0.4143              291            
292            [60000/60000]       0.4250              87.9700             0.4157              292            
293            [60000/60000]       0.4248              87.9500             0.4140              293            
294            [60000/60000]       0.4246              87.9900             0.4153              294            
295            [60000/60000]       0.4244              87.9600             0.4136              295            
296            [60000/60000]       0.4242              87.9600             0.4150              296            
297            [60000/60000]       0.4241              87.9600             0.4133              297            
298            [60000/60000]       0.4239              87.9600             0.4147              298            
299            [60000/60000]       0.4237              87.9600             0.4130              299            
