Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.9421              78.4800             0.9000              39             
40             [60000/60000]       0.9314              78.5900             0.8897              40             
41             [60000/60000]       0.9212              78.7400             0.8798              41             
42             [60000/60000]       0.9113              78.8500             0.8702              42             
43             [60000/60000]       0.9018              78.9500             0.8610              43             
44             [60000/60000]       0.8926              79.0300             0.8521              44             
45             [60000/60000]       0.8837              79.0700             0.8435              45             
46             [60000/60000]       0.8751              79.2000             0.8352              46             
47             [60000/60000]       0.8668              79.2800             0.8271              47             
48             [60000/60000]       0.8588              79.3400             0.8193              48             
49             [60000/60000]       0.8510              79.4100             0.8117              49             
50             [60000/60000]       0.8434              79.5800             0.8044              50             
51             [60000/60000]       0.8361              79.7400             0.7973              51             
52             [60000/60000]       0.8290              79.8600             0.7904              52             
53             [60000/60000]       0.8220              79.9300             0.7837              53             
54             [60000/60000]       0.8153              80.0200             0.7771              54             
55             [60000/60000]       0.8088              80.1300             0.7708              55             
56             [60000/60000]       0.8024              80.1700             0.7646              56             
57             [60000/60000]       0.7963              80.2700             0.7586              57             
58             [60000/60000]       0.7902              80.3300             0.7528              58             
59             [60000/60000]       0.7844              80.4100             0.7471              59             
60             [60000/60000]       0.7786              80.4500             0.7415              60             
61             [60000/60000]       0.7731              80.4800             0.7361              61             
62             [60000/60000]       0.7676              80.6300             0.7308              62             
63             [60000/60000]       0.7623              80.7300             0.7257              63             
64             [60000/60000]       0.7571              80.8200             0.7207              64             
65             [60000/60000]       0.7521              80.9100             0.7158              65             
66             [60000/60000]       0.7471              80.9900             0.7110              66             
67             [60000/60000]       0.7423              81.0900             0.7063              67             
68             [60000/60000]       0.7376              81.1300             0.7017              68             
69             [60000/60000]       0.7330              81.1500             0.6972              69             
70             [60000/60000]       0.7285              81.2100             0.6929              70             
71             [60000/60000]       0.7241              81.2400             0.6886              71             
72             [60000/60000]       0.7197              81.3200             0.6844              72             
73             [60000/60000]       0.7155              81.3800             0.6803              73             
74             [60000/60000]       0.7114              81.4300             0.6763              74             
75             [60000/60000]       0.7073              81.5000             0.6724              75             
76             [60000/60000]       0.7034              81.5200             0.6686              76             
77             [60000/60000]       0.6995              81.6000             0.6648              77             
78             [60000/60000]       0.6957              81.6500             0.6612              78             
79             [60000/60000]       0.6920              81.7200             0.6575              79             
80             [60000/60000]       0.6883              81.7500             0.6540              80             
81             [60000/60000]       0.6847              81.8000             0.6506              81             
82             [60000/60000]       0.6812              81.8400             0.6472              82             
83             [60000/60000]       0.6778              81.8800             0.6439              83             
84             [60000/60000]       0.6744              81.9700             0.6406              84             
85             [60000/60000]       0.6711              82.0700             0.6374              85             
86             [60000/60000]       0.6679              82.1200             0.6343              86             
87             [60000/60000]       0.6647              82.1400             0.6312              87             
88             [60000/60000]       0.6616              82.1700             0.6282              88             
89             [60000/60000]       0.6585              82.2300             0.6252              89             
90             [60000/60000]       0.6555              82.2800             0.6223              90             
91             [60000/60000]       0.6525              82.3000             0.6195              91             
92             [60000/60000]       0.6496              82.3300             0.6167              92             
93             [60000/60000]       0.6468              82.3600             0.6139              93             
94             [60000/60000]       0.6440              82.4100             0.6113              94             
95             [60000/60000]       0.6412              82.4400             0.6086              95             
96             [60000/60000]       0.6386              82.5300             0.6060              96             
97             [60000/60000]       0.6359              82.5500             0.6035              97             
98             [60000/60000]       0.6333              82.6200             0.6010              98             
99             [60000/60000]       0.6307              82.6900             0.5985              99             
100            [60000/60000]       0.6282              82.7500             0.5961              100            
101            [60000/60000]       0.6258              82.7900             0.5937              101            
102            [60000/60000]       0.6233              82.8800             0.5914              102            
103            [60000/60000]       0.6210              82.9500             0.5891              103            
104            [60000/60000]       0.6186              82.9800             0.5868              104            
105            [60000/60000]       0.6163              83.0200             0.5846              105            
106            [60000/60000]       0.6141              83.0700             0.5825              106            
107            [60000/60000]       0.6118              83.1000             0.5803              107            
108            [60000/60000]       0.6096              83.1700             0.5782              108            
109            [60000/60000]       0.6075              83.2300             0.5762              109            
110            [60000/60000]       0.6054              83.2600             0.5741              110            
111            [60000/60000]       0.6033              83.3100             0.5721              111            
112            [60000/60000]       0.6013              83.3200             0.5702              112            
113            [60000/60000]       0.5992              83.4100             0.5683              113            
114            [60000/60000]       0.5973              83.4300             0.5664              114            
115            [60000/60000]       0.5953              83.4600             0.5645              115            
116            [60000/60000]       0.5934              83.4900             0.5626              116            
117            [60000/60000]       0.5915              83.5800             0.5609              117            
118            [60000/60000]       0.5897              83.6300             0.5591              118            
119            [60000/60000]       0.5879              83.6500             0.5573              119            
120            [60000/60000]       0.5861              83.7200             0.5556              120            
121            [60000/60000]       0.5843              83.7500             0.5539              121            
122            [60000/60000]       0.5826              83.8000             0.5522              122            
123            [60000/60000]       0.5809              83.8700             0.5507              123            
124            [60000/60000]       0.5792              83.8500             0.5490              124            
125            [60000/60000]       0.5775              83.9100             0.5475              125            
126            [60000/60000]       0.5759              83.9300             0.5458              126            
127            [60000/60000]       0.5744              83.8900             0.5445              127            
128            [60000/60000]       0.5728              83.9300             0.5428              128            
129            [60000/60000]       0.5713              83.9500             0.5417              129            
130            [60000/60000]       0.5698              83.9500             0.5399              130            
131            [60000/60000]       0.5684              84.0400             0.5389              131            
132            [60000/60000]       0.5669              83.9900             0.5371              132            
133            [60000/60000]       0.5655              84.0900             0.5361              133            
134            [60000/60000]       0.5641              84.0500             0.5344              134            
135            [60000/60000]       0.5628              84.1300             0.5335              135            
136            [60000/60000]       0.5614              84.0300             0.5317              136            
137            [60000/60000]       0.5601              84.2400             0.5309              137            
138            [60000/60000]       0.5588              84.0900             0.5292              138            
139            [60000/60000]       0.5575              84.3300             0.5283              139            
140            [60000/60000]       0.5562              84.1900             0.5267              140            
141            [60000/60000]       0.5549              84.3400             0.5259              141            
142            [60000/60000]       0.5537              84.2400             0.5244              142            
143            [60000/60000]       0.5525              84.3700             0.5235              143            
144            [60000/60000]       0.5513              84.2800             0.5221              144            
145            [60000/60000]       0.5501              84.4400             0.5212              145            
146            [60000/60000]       0.5490              84.3600             0.5198              146            
147            [60000/60000]       0.5478              84.4800             0.5190              147            
148            [60000/60000]       0.5467              84.3700             0.5176              148            
149            [60000/60000]       0.5456              84.5500             0.5168              149            
150            [60000/60000]       0.5445              84.4200             0.5155              150            
151            [60000/60000]       0.5434              84.5700             0.5147              151            
152            [60000/60000]       0.5423              84.5100             0.5135              152            
153            [60000/60000]       0.5413              84.6100             0.5126              153            
154            [60000/60000]       0.5402              84.5600             0.5115              154            
155            [60000/60000]       0.5392              84.6800             0.5106              155            
156            [60000/60000]       0.5382              84.6400             0.5095              156            
157            [60000/60000]       0.5372              84.7400             0.5087              157            
158            [60000/60000]       0.5362              84.6800             0.5076              158            
159            [60000/60000]       0.5353              84.7300             0.5068              159            
160            [60000/60000]       0.5343              84.7400             0.5058              160            
161            [60000/60000]       0.5334              84.7700             0.5050              161            
162            [60000/60000]       0.5325              84.7600             0.5040              162            
163            [60000/60000]       0.5315              84.8200             0.5032              163            
164            [60000/60000]       0.5306              84.7900             0.5022              164            
165            [60000/60000]       0.5297              84.8200             0.5015              165            
166            [60000/60000]       0.5289              84.8200             0.5005              166            
167            [60000/60000]       0.5280              84.8500             0.4998              167            
168            [60000/60000]       0.5271              84.8600             0.4989              168            
169            [60000/60000]       0.5263              84.9300             0.4982              169            
170            [60000/60000]       0.5255              84.8700             0.4973              170            
171            [60000/60000]       0.5246              84.9300             0.4966              171            
172            [60000/60000]       0.5238              84.8700             0.4957              172            
173            [60000/60000]       0.5230              84.9300             0.4950              173            
174            [60000/60000]       0.5222              84.9100             0.4942              174            
175            [60000/60000]       0.5215              84.9400             0.4935              175            
176            [60000/60000]       0.5207              84.9200             0.4927              176            
177            [60000/60000]       0.5199              84.9400             0.4921              177            
178            [60000/60000]       0.5192              84.9200             0.4913              178            
179            [60000/60000]       0.5184              84.9900             0.4906              179            
180            [60000/60000]       0.5177              84.8700             0.4898              180            
181            [60000/60000]       0.5170              85.0700             0.4892              181            
182            [60000/60000]       0.5163              84.9300             0.4885              182            
183            [60000/60000]       0.5156              85.0900             0.4879              183            
184            [60000/60000]       0.5149              84.9300             0.4871              184            
185            [60000/60000]       0.5142              85.1100             0.4866              185            
186            [60000/60000]       0.5135              85.0000             0.4858              186            
187            [60000/60000]       0.5129              85.1000             0.4853              187            
188            [60000/60000]       0.5122              85.0000             0.4846              188            
189            [60000/60000]       0.5116              85.1400             0.4840              189            
190            [60000/60000]       0.5109              85.0100             0.4833              190            
191            [60000/60000]       0.5103              85.1700             0.4828              191            
192            [60000/60000]       0.5097              85.0300             0.4821              192            
193            [60000/60000]       0.5090              85.1900             0.4816              193            
194            [60000/60000]       0.5084              85.0900             0.4810              194            
195            [60000/60000]       0.5078              85.2000             0.4805              195            
196            [60000/60000]       0.5072              85.0800             0.4798              196            
197            [60000/60000]       0.5067              85.2600             0.4794              197            
198            [60000/60000]       0.5061              85.1100             0.4787              198            
199            [60000/60000]       0.5055              85.2700             0.4783              199            
200            [60000/60000]       0.5049              85.1200             0.4776              200            
201            [60000/60000]       0.5044              85.2500             0.4772              201            
202            [60000/60000]       0.5038              85.1500             0.4766              202            
203            [60000/60000]       0.5033              85.2800             0.4762              203            
204            [60000/60000]       0.5027              85.2100             0.4756              204            
205            [60000/60000]       0.5022              85.3500             0.4752              205            
206            [60000/60000]       0.5017              85.2800             0.4745              206            
207            [60000/60000]       0.5012              85.4000             0.4742              207            
208            [60000/60000]       0.5007              85.3000             0.4736              208            
209            [60000/60000]       0.5001              85.3800             0.4732              209            
210            [60000/60000]       0.4996              85.3500             0.4726              210            
211            [60000/60000]       0.4991              85.4300             0.4723              211            
212            [60000/60000]       0.4987              85.3600             0.4717              212            
213            [60000/60000]       0.4982              85.4600             0.4714              213            
214            [60000/60000]       0.4977              85.4100             0.4708              214            
215            [60000/60000]       0.4972              85.4600             0.4705              215            
216            [60000/60000]       0.4968              85.4100             0.4699              216            
217            [60000/60000]       0.4963              85.4900             0.4696              217            
218            [60000/60000]       0.4959              85.4100             0.4690              218            
219            [60000/60000]       0.4954              85.5100             0.4688              219            
220            [60000/60000]       0.4950              85.4000             0.4682              220            
221            [60000/60000]       0.4945              85.5300             0.4680              221            
222            [60000/60000]       0.4941              85.4400             0.4673              222            
223            [60000/60000]       0.4937              85.5400             0.4672              223            
224            [60000/60000]       0.4932              85.4500             0.4665              224            
225            [60000/60000]       0.4928              85.5400             0.4664              225            
226            [60000/60000]       0.4924              85.4700             0.4658              226            
227            [60000/60000]       0.4920              85.5800             0.4656              227            
228            [60000/60000]       0.4916              85.4700             0.4650              228            
229            [60000/60000]       0.4912              85.5900             0.4649              229            
230            [60000/60000]       0.4908              85.5200             0.4642              230            
231            [60000/60000]       0.4904              85.6000             0.4642              231            
232            [60000/60000]       0.4900              85.5100             0.4635              232            
233            [60000/60000]       0.4897              85.6300             0.4635              233            
234            [60000/60000]       0.4893              85.5600             0.4628              234            
235            [60000/60000]       0.4889              85.6500             0.4628              235            
236            [60000/60000]       0.4885              85.6000             0.4621              236            
237            [60000/60000]       0.4882              85.7000             0.4621              237            
238            [60000/60000]       0.4878              85.6100             0.4614              238            
239            [60000/60000]       0.4875              85.7200             0.4615              239            
240            [60000/60000]       0.4871              85.6100             0.4608              240            
241            [60000/60000]       0.4868              85.7300             0.4608              241            
242            [60000/60000]       0.4864              85.6200             0.4601              242            
243            [60000/60000]       0.4861              85.7400             0.4602              243            
244            [60000/60000]       0.4858              85.6700             0.4595              244            
245            [60000/60000]       0.4854              85.7500             0.4596              245            
246            [60000/60000]       0.4851              85.6700             0.4589              246            
247            [60000/60000]       0.4848              85.7600             0.4590              247            
248            [60000/60000]       0.4845              85.6900             0.4583              248            
249            [60000/60000]       0.4841              85.7700             0.4584              249            
250            [60000/60000]       0.4838              85.7200             0.4577              250            
251            [60000/60000]       0.4835              85.8100             0.4578              251            
252            [60000/60000]       0.4832              85.7500             0.4571              252            
253            [60000/60000]       0.4829              85.8100             0.4573              253            
254            [60000/60000]       0.4826              85.7900             0.4566              254            
255            [60000/60000]       0.4823              85.8300             0.4567              255            
256            [60000/60000]       0.4820              85.7800             0.4560              256            
257            [60000/60000]       0.4817              85.8200             0.4562              257            
258            [60000/60000]       0.4814              85.8300             0.4555              258            
259            [60000/60000]       0.4811              85.8100             0.4557              259            
260            [60000/60000]       0.4809              85.8500             0.4550              260            
261            [60000/60000]       0.4806              85.8600             0.4552              261            
262            [60000/60000]       0.4803              85.9000             0.4545              262            
263            [60000/60000]       0.4800              85.8800             0.4547              263            
264            [60000/60000]       0.4798              85.9300             0.4540              264            
265            [60000/60000]       0.4795              85.9000             0.4542              265            
266            [60000/60000]       0.4792              85.9300             0.4535              266            
267            [60000/60000]       0.4790              85.8700             0.4537              267            
268            [60000/60000]       0.4787              85.9400             0.4530              268            
269            [60000/60000]       0.4785              85.8700             0.4532              269            
270            [60000/60000]       0.4782              85.9400             0.4526              270            
271            [60000/60000]       0.4780              85.8900             0.4528              271            
272            [60000/60000]       0.4777              85.9600             0.4521              272            
273            [60000/60000]       0.4775              85.8800             0.4523              273            
274            [60000/60000]       0.4772              85.9900             0.4517              274            
275            [60000/60000]       0.4770              85.8900             0.4519              275            
276            [60000/60000]       0.4768              86.0100             0.4512              276            
277            [60000/60000]       0.4765              85.9300             0.4515              277            
278            [60000/60000]       0.4763              86.0100             0.4508              278            
279            [60000/60000]       0.4761              85.9200             0.4511              279            
280            [60000/60000]       0.4758              86.0600             0.4504              280            
281            [60000/60000]       0.4756              85.9100             0.4507              281            
282            [60000/60000]       0.4754              86.0800             0.4500              282            
283            [60000/60000]       0.4752              85.9500             0.4503              283            
284            [60000/60000]       0.4749              86.1100             0.4496              284            
285            [60000/60000]       0.4747              86.0000             0.4499              285            
286            [60000/60000]       0.4745              86.1200             0.4492              286            
287            [60000/60000]       0.4743              86.0000             0.4495              287            
288            [60000/60000]       0.4741              86.1300             0.4489              288            
289            [60000/60000]       0.4739              86.0000             0.4491              289            
290            [60000/60000]       0.4737              86.1100             0.4485              290            
291            [60000/60000]       0.4735              86.0100             0.4488              291            
292            [60000/60000]       0.4733              86.1300             0.4481              292            
293            [60000/60000]       0.4731              86.0400             0.4484              293            
294            [60000/60000]       0.4729              86.1700             0.4478              294            
295            [60000/60000]       0.4727              86.0700             0.4481              295            
296            [60000/60000]       0.4725              86.1700             0.4474              296            
297            [60000/60000]       0.4723              86.0700             0.4477              297            
298            [60000/60000]       0.4721              86.1900             0.4471              298            
299            [60000/60000]       0.4719              86.0600             0.4474              299            
