Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
187            [60000/60000]       0.5068              85.6200             0.4921              187            
188            [60000/60000]       0.5061              85.8200             0.4910              188            
189            [60000/60000]       0.5054              85.6300             0.4908              189            
190            [60000/60000]       0.5048              85.8500             0.4898              190            
191            [60000/60000]       0.5041              85.6800             0.4896              191            
192            [60000/60000]       0.5035              85.8900             0.4886              192            
193            [60000/60000]       0.5028              85.7000             0.4884              193            
194            [60000/60000]       0.5022              85.9200             0.4874              194            
195            [60000/60000]       0.5016              85.7500             0.4872              195            
196            [60000/60000]       0.5009              85.9500             0.4862              196            
197            [60000/60000]       0.5003              85.7400             0.4860              197            
198            [60000/60000]       0.4997              85.9500             0.4851              198            
199            [60000/60000]       0.4991              85.8200             0.4849              199            
200            [60000/60000]       0.4985              85.9700             0.4840              200            
201            [60000/60000]       0.4980              85.8400             0.4838              201            
202            [60000/60000]       0.4974              86.0100             0.4829              202            
203            [60000/60000]       0.4968              85.8600             0.4827              203            
204            [60000/60000]       0.4963              86.0300             0.4818              204            
205            [60000/60000]       0.4957              85.8800             0.4817              205            
206            [60000/60000]       0.4952              86.0300             0.4808              206            
207            [60000/60000]       0.4947              85.8700             0.4807              207            
208            [60000/60000]       0.4941              86.0600             0.4798              208            
209            [60000/60000]       0.4936              85.8600             0.4797              209            
210            [60000/60000]       0.4931              86.0400             0.4789              210            
211            [60000/60000]       0.4926              85.8700             0.4788              211            
212            [60000/60000]       0.4921              86.0600             0.4779              212            
213            [60000/60000]       0.4916              85.9500             0.4778              213            
214            [60000/60000]       0.4911              86.0700             0.4770              214            
215            [60000/60000]       0.4906              86.0000             0.4769              215            
216            [60000/60000]       0.4902              86.1000             0.4761              216            
217            [60000/60000]       0.4897              86.0100             0.4760              217            
218            [60000/60000]       0.4892              86.1200             0.4752              218            
219            [60000/60000]       0.4888              86.0200             0.4752              219            
220            [60000/60000]       0.4883              86.1500             0.4744              220            
221            [60000/60000]       0.4879              86.0500             0.4743              221            
222            [60000/60000]       0.4874              86.1600             0.4736              222            
223            [60000/60000]       0.4870              86.0500             0.4735              223            
224            [60000/60000]       0.4866              86.1900             0.4727              224            
225            [60000/60000]       0.4862              86.0700             0.4727              225            
226            [60000/60000]       0.4857              86.2000             0.4720              226            
227            [60000/60000]       0.4853              86.1300             0.4719              227            
228            [60000/60000]       0.4849              86.2100             0.4712              228            
229            [60000/60000]       0.4845              86.1700             0.4712              229            
230            [60000/60000]       0.4841              86.1900             0.4704              230            
231            [60000/60000]       0.4837              86.1600             0.4705              231            
232            [60000/60000]       0.4834              86.2100             0.4697              232            
233            [60000/60000]       0.4830              86.1500             0.4697              233            
234            [60000/60000]       0.4826              86.1800             0.4690              234            
235            [60000/60000]       0.4822              86.1500             0.4690              235            
236            [60000/60000]       0.4819              86.2000             0.4683              236            
237            [60000/60000]       0.4815              86.1700             0.4684              237            
238            [60000/60000]       0.4812              86.2500             0.4676              238            
239            [60000/60000]       0.4808              86.2100             0.4677              239            
240            [60000/60000]       0.4805              86.2600             0.4670              240            
241            [60000/60000]       0.4801              86.2000             0.4670              241            
242            [60000/60000]       0.4798              86.2600             0.4664              242            
243            [60000/60000]       0.4794              86.2000             0.4664              243            
244            [60000/60000]       0.4791              86.2600             0.4657              244            
245            [60000/60000]       0.4788              86.2100             0.4658              245            
246            [60000/60000]       0.4785              86.2600             0.4651              246            
247            [60000/60000]       0.4781              86.2300             0.4652              247            
248            [60000/60000]       0.4778              86.2800             0.4645              248            
249            [60000/60000]       0.4775              86.2200             0.4646              249            
250            [60000/60000]       0.4772              86.3000             0.4640              250            
251            [60000/60000]       0.4769              86.2400             0.4640              251            
252            [60000/60000]       0.4766              86.3400             0.4634              252            
253            [60000/60000]       0.4763              86.2800             0.4635              253            
254            [60000/60000]       0.4760              86.4000             0.4628              254            
255            [60000/60000]       0.4758              86.3000             0.4629              255            
256            [60000/60000]       0.4755              86.3900             0.4623              256            
257            [60000/60000]       0.4752              86.3200             0.4624              257            
258            [60000/60000]       0.4749              86.3700             0.4618              258            
259            [60000/60000]       0.4747              86.3300             0.4619              259            
260            [60000/60000]       0.4744              86.4300             0.4613              260            
261            [60000/60000]       0.4741              86.3500             0.4614              261            
262            [60000/60000]       0.4739              86.4300             0.4608              262            
263            [60000/60000]       0.4736              86.3500             0.4609              263            
264            [60000/60000]       0.4733              86.4400             0.4603              264            
265            [60000/60000]       0.4731              86.3700             0.4604              265            
266            [60000/60000]       0.4728              86.4300             0.4598              266            
267            [60000/60000]       0.4726              86.4100             0.4600              267            
268            [60000/60000]       0.4724              86.4300             0.4594              268            
269            [60000/60000]       0.4721              86.4500             0.4595              269            
270            [60000/60000]       0.4719              86.4400             0.4589              270            
271            [60000/60000]       0.4716              86.4700             0.4591              271            
272            [60000/60000]       0.4714              86.4700             0.4585              272            
273            [60000/60000]       0.4712              86.4700             0.4586              273            
274            [60000/60000]       0.4710              86.4900             0.4581              274            
275            [60000/60000]       0.4707              86.4700             0.4582              275            
276            [60000/60000]       0.4705              86.4800             0.4576              276            
277            [60000/60000]       0.4703              86.4600             0.4578              277            
278            [60000/60000]       0.4701              86.4800             0.4572              278            
279            [60000/60000]       0.4699              86.4900             0.4574              279            
280            [60000/60000]       0.4697              86.5100             0.4568              280            
281            [60000/60000]       0.4695              86.5000             0.4570              281            
282            [60000/60000]       0.4693              86.5100             0.4564              282            
283            [60000/60000]       0.4691              86.5300             0.4567              283            
284            [60000/60000]       0.4689              86.5700             0.4561              284            
285            [60000/60000]       0.4687              86.5400             0.4563              285            
286            [60000/60000]       0.4685              86.5800             0.4557              286            
287            [60000/60000]       0.4683              86.5400             0.4559              287            
288            [60000/60000]       0.4681              86.5900             0.4553              288            
289            [60000/60000]       0.4679              86.5200             0.4556              289            
290            [60000/60000]       0.4677              86.6100             0.4550              290            
291            [60000/60000]       0.4675              86.5400             0.4552              291            
292            [60000/60000]       0.4674              86.6200             0.4547              292            
293            [60000/60000]       0.4672              86.5500             0.4549              293            
294            [60000/60000]       0.4670              86.6600             0.4543              294            
295            [60000/60000]       0.4668              86.5400             0.4546              295            
296            [60000/60000]       0.4667              86.6700             0.4540              296            
297            [60000/60000]       0.4665              86.5400             0.4542              297            
298            [60000/60000]       0.4663              86.6500             0.4537              298            
299            [60000/60000]       0.4662              86.5500             0.4539              299            
