Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
174            [60000/60000]       0.5032              85.4600             0.4852              174            
175            [60000/60000]       0.5024              85.6400             0.4853              175            
176            [60000/60000]       0.5017              85.4900             0.4838              176            
177            [60000/60000]       0.5009              85.6800             0.4839              177            
178            [60000/60000]       0.5002              85.5000             0.4825              178            
179            [60000/60000]       0.4995              85.7500             0.4825              179            
180            [60000/60000]       0.4988              85.5100             0.4812              180            
181            [60000/60000]       0.4981              85.7700             0.4813              181            
182            [60000/60000]       0.4974              85.5900             0.4799              182            
183            [60000/60000]       0.4967              85.7800             0.4800              183            
184            [60000/60000]       0.4960              85.6300             0.4786              184            
185            [60000/60000]       0.4954              85.8600             0.4788              185            
186            [60000/60000]       0.4947              85.6600             0.4774              186            
187            [60000/60000]       0.4941              85.8500             0.4776              187            
188            [60000/60000]       0.4935              85.6900             0.4763              188            
189            [60000/60000]       0.4928              85.8600             0.4765              189            
190            [60000/60000]       0.4922              85.7100             0.4752              190            
191            [60000/60000]       0.4916              85.8500             0.4753              191            
192            [60000/60000]       0.4910              85.7300             0.4741              192            
193            [60000/60000]       0.4904              85.8600             0.4743              193            
194            [60000/60000]       0.4898              85.7500             0.4730              194            
195            [60000/60000]       0.4893              85.9000             0.4732              195            
196            [60000/60000]       0.4887              85.7800             0.4720              196            
197            [60000/60000]       0.4881              85.9100             0.4722              197            
198            [60000/60000]       0.4876              85.8500             0.4709              198            
199            [60000/60000]       0.4870              85.9100             0.4712              199            
200            [60000/60000]       0.4865              85.8700             0.4700              200            
201            [60000/60000]       0.4860              85.9100             0.4702              201            
202            [60000/60000]       0.4854              85.9200             0.4690              202            
203            [60000/60000]       0.4849              85.9300             0.4693              203            
204            [60000/60000]       0.4844              85.9600             0.4681              204            
205            [60000/60000]       0.4839              85.9600             0.4684              205            
206            [60000/60000]       0.4834              85.9600             0.4672              206            
207            [60000/60000]       0.4829              85.9400             0.4675              207            
208            [60000/60000]       0.4825              85.9700             0.4663              208            
209            [60000/60000]       0.4820              85.9900             0.4667              209            
210            [60000/60000]       0.4815              86.0300             0.4655              210            
211            [60000/60000]       0.4811              86.0200             0.4658              211            
212            [60000/60000]       0.4806              86.0400             0.4647              212            
213            [60000/60000]       0.4801              86.0600             0.4650              213            
214            [60000/60000]       0.4797              86.0200             0.4639              214            
215            [60000/60000]       0.4793              86.0700             0.4642              215            
216            [60000/60000]       0.4788              86.0400             0.4631              216            
217            [60000/60000]       0.4784              86.1000             0.4635              217            
218            [60000/60000]       0.4780              86.0700             0.4623              218            
219            [60000/60000]       0.4776              86.1200             0.4627              219            
220            [60000/60000]       0.4771              86.0800             0.4616              220            
221            [60000/60000]       0.4767              86.1100             0.4620              221            
222            [60000/60000]       0.4763              86.1100             0.4609              222            
223            [60000/60000]       0.4759              86.1300             0.4613              223            
224            [60000/60000]       0.4755              86.1100             0.4602              224            
225            [60000/60000]       0.4752              86.1500             0.4606              225            
226            [60000/60000]       0.4748              86.1600             0.4595              226            
227            [60000/60000]       0.4744              86.1500             0.4599              227            
228            [60000/60000]       0.4740              86.1800             0.4588              228            
229            [60000/60000]       0.4737              86.1600             0.4592              229            
230            [60000/60000]       0.4733              86.1700             0.4582              230            
231            [60000/60000]       0.4729              86.1800             0.4586              231            
232            [60000/60000]       0.4726              86.2000             0.4575              232            
233            [60000/60000]       0.4722              86.2400             0.4580              233            
234            [60000/60000]       0.4719              86.2300             0.4569              234            
235            [60000/60000]       0.4715              86.3000             0.4574              235            
236            [60000/60000]       0.4712              86.2500             0.4563              236            
237            [60000/60000]       0.4709              86.3200             0.4568              237            
238            [60000/60000]       0.4705              86.2500             0.4557              238            
239            [60000/60000]       0.4702              86.3400             0.4562              239            
240            [60000/60000]       0.4699              86.2400             0.4552              240            
241            [60000/60000]       0.4696              86.3500             0.4556              241            
242            [60000/60000]       0.4693              86.2300             0.4546              242            
243            [60000/60000]       0.4690              86.3500             0.4551              243            
244            [60000/60000]       0.4687              86.2700             0.4541              244            
245            [60000/60000]       0.4683              86.3600             0.4546              245            
246            [60000/60000]       0.4681              86.2700             0.4535              246            
247            [60000/60000]       0.4678              86.3600             0.4540              247            
248            [60000/60000]       0.4675              86.3000             0.4530              248            
249            [60000/60000]       0.4672              86.3600             0.4535              249            
250            [60000/60000]       0.4669              86.3100             0.4525              250            
251            [60000/60000]       0.4666              86.3700             0.4530              251            
252            [60000/60000]       0.4663              86.3400             0.4520              252            
253            [60000/60000]       0.4661              86.3600             0.4526              253            
254            [60000/60000]       0.4658              86.3600             0.4516              254            
255            [60000/60000]       0.4655              86.3700             0.4521              255            
256            [60000/60000]       0.4652              86.3900             0.4511              256            
257            [60000/60000]       0.4650              86.3600             0.4516              257            
258            [60000/60000]       0.4647              86.3900             0.4506              258            
259            [60000/60000]       0.4645              86.4000             0.4512              259            
260            [60000/60000]       0.4642              86.4000             0.4502              260            
261            [60000/60000]       0.4640              86.4200             0.4507              261            
262            [60000/60000]       0.4637              86.4000             0.4498              262            
263            [60000/60000]       0.4635              86.4500             0.4503              263            
264            [60000/60000]       0.4632              86.4100             0.4493              264            
265            [60000/60000]       0.4630              86.4800             0.4499              265            
266            [60000/60000]       0.4627              86.4200             0.4489              266            
267            [60000/60000]       0.4625              86.4800             0.4495              267            
268            [60000/60000]       0.4623              86.4200             0.4485              268            
269            [60000/60000]       0.4621              86.4900             0.4491              269            
270            [60000/60000]       0.4618              86.4100             0.4481              270            
271            [60000/60000]       0.4616              86.4600             0.4487              271            
272            [60000/60000]       0.4614              86.4100             0.4477              272            
273            [60000/60000]       0.4612              86.4500             0.4483              273            
274            [60000/60000]       0.4609              86.4200             0.4474              274            
275            [60000/60000]       0.4607              86.5000             0.4480              275            
276            [60000/60000]       0.4605              86.4300             0.4470              276            
277            [60000/60000]       0.4603              86.5100             0.4476              277            
278            [60000/60000]       0.4601              86.4500             0.4466              278            
279            [60000/60000]       0.4599              86.5300             0.4472              279            
