Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.5792              78.9600             0.5935              64             
1              [4160/60000]        0.6687              75.7000             0.6753              65             
1              [4224/60000]        0.4897              78.2400             0.5976              66             
1              [4288/60000]        0.6241              74.9600             0.6215              67             
1              [4352/60000]        0.5662              74.0900             0.6903              68             
1              [4416/60000]        0.6949              75.8800             0.6587              69             
1              [4480/60000]        0.6259              79.0400             0.5805              70             
1              [4544/60000]        0.3894              74.1400             0.6763              71             
1              [4608/60000]        0.4999              74.5400             0.6809              72             
1              [4672/60000]        0.6016              78.0000             0.6028              73             
1              [4736/60000]        0.5426              78.7000             0.6084              74             
1              [4800/60000]        0.6451              76.2400             0.5995              75             
1              [4864/60000]        0.5829              76.5900             0.6587              76             
1              [4928/60000]        0.5525              77.8200             0.5952              77             
1              [4992/60000]        0.5812              76.6300             0.6013              78             
1              [5056/60000]        0.5270              77.5400             0.6188              79             
1              [5120/60000]        0.4816              78.3400             0.5805              80             
1              [5184/60000]        0.4250              78.7500             0.5703              81             
1              [5248/60000]        0.4607              76.7900             0.6201              82             
1              [5312/60000]        0.5894              76.6900             0.6234              83             
1              [5376/60000]        0.6113              78.6700             0.5869              84             
1              [5440/60000]        0.7225              73.8100             0.6305              85             
1              [5504/60000]        0.5388              74.2200             0.6672              86             
1              [5568/60000]        0.6771              76.8200             0.6408              87             
1              [5632/60000]        0.6693              77.3800             0.5959              88             
1              [5696/60000]        0.5472              72.2300             0.6874              89             
1              [5760/60000]        0.5250              77.3600             0.6117              90             
1              [5824/60000]        0.5451              79.4600             0.5557              91             
1              [5888/60000]        0.5023              73.2200             0.6386              92             
1              [5952/60000]        0.5644              77.3500             0.6538              93             
1              [6016/60000]        0.5817              80.3500             0.5403              94             
1              [6080/60000]        0.6489              76.0900             0.6525              95             
1              [6144/60000]        0.5354              79.2600             0.5824              96             
1              [6208/60000]        0.6552              75.5100             0.5975              97             
1              [6272/60000]        0.6352              78.3800             0.6089              98             
1              [6336/60000]        0.7480              78.1600             0.5698              99             
1              [6400/60000]        0.4317              79.6000             0.5495              100            
1              [6464/60000]        0.6081              76.2800             0.6181              101            
1              [6528/60000]        0.7773              79.2300             0.5868              102            
1              [6592/60000]        0.5177              77.9600             0.6088              103            
1              [6656/60000]        0.5327              80.1800             0.5607              104            
1              [6720/60000]        0.5202              80.9000             0.5273              105            
1              [6784/60000]        0.5268              81.2000             0.5211              106            
1              [6848/60000]        0.4139              79.2000             0.5557              107            
1              [6912/60000]        0.5670              81.0200             0.5378              108            
1              [6976/60000]        0.4238              80.6400             0.5293              109            
1              [7040/60000]        0.5531              78.5200             0.5716              110            
1              [7104/60000]        0.4659              79.9000             0.5405              111            
1              [7168/60000]        0.5057              78.6500             0.5901              112            
1              [7232/60000]        0.4800              76.6900             0.6210              113            
1              [7296/60000]        0.5027              78.0500             0.6137              114            
1              [7360/60000]        0.5355              78.4200             0.5820              115            
1              [7424/60000]        0.4845              80.7300             0.5381              116            
1              [7488/60000]        0.5049              76.5800             0.5942              117            
1              [7552/60000]        0.4568              79.3500             0.5756              118            
1              [7616/60000]        0.4743              79.9800             0.5565              119            
1              [7680/60000]        0.6102              80.5300             0.5261              120            
1              [7744/60000]        0.4140              76.8300             0.6034              121            
1              [7808/60000]        0.5397              78.4600             0.5588              122            
1              [7872/60000]        0.6603              80.2900             0.5467              123            
1              [7936/60000]        0.3586              78.6100             0.5793              124            
1              [8000/60000]        0.5540              81.7500             0.5078              125            
1              [8064/60000]        0.5401              78.0400             0.5741              126            
1              [8128/60000]        0.3854              79.4600             0.5489              127            
1              [8192/60000]        0.4257              79.4700             0.5934              128            
1              [8256/60000]        0.5916              78.2900             0.5755              129            
1              [8320/60000]        0.5779              78.3800             0.5648              130            
1              [8384/60000]        0.4106              79.1000             0.5742              131            
1              [8448/60000]        0.5953              79.0700             0.5792              132            
1              [8512/60000]        0.5948              78.7300             0.5518              133            
1              [8576/60000]        0.3961              80.9200             0.5423              134            
1              [8640/60000]        0.4264              77.6800             0.5870              135            
1              [8704/60000]        0.4295              80.7100             0.5199              136            
1              [8768/60000]        0.7522              78.8500             0.5707              137            
1              [8832/60000]        0.5305              79.8100             0.5392              138            
1              [8896/60000]        0.4345              80.1100             0.5334              139            
1              [8960/60000]        0.4728              81.0700             0.5067              140            
1              [9024/60000]        0.5448              81.6600             0.5031              141            
1              [9088/60000]        0.4113              81.0300             0.5198              142            
1              [9152/60000]        0.4545              81.6300             0.4948              143            
1              [9216/60000]        0.5448              79.1900             0.5906              144            
1              [9280/60000]        0.7075              80.8500             0.5182              145            
1              [9344/60000]        0.5439              78.7600             0.5512              146            
1              [9408/60000]        0.5163              76.2000             0.6265              147            
1              [9472/60000]        0.5641              80.4700             0.5311              148            
1              [9536/60000]        0.6125              76.4500             0.5870              149            
1              [9600/60000]        0.4974              81.7800             0.4999              150            
1              [9664/60000]        0.5699              78.8800             0.5720              151            
1              [9728/60000]        0.5107              80.3400             0.5267              152            
1              [9792/60000]        0.5416              80.7200             0.5343              153            
1              [9856/60000]        0.4758              82.2800             0.5022              154            
1              [9920/60000]        0.3851              81.0800             0.5194              155            
1              [9984/60000]        0.8416              79.2900             0.5634              156            
1              [10048/60000]       0.4031              81.4500             0.5178              157            
1              [10112/60000]       0.3617              81.8200             0.5034              158            
1              [10176/60000]       0.7313              72.7300             0.7375              159            
1              [10240/60000]       0.5278              80.5100             0.5285              160            
1              [10304/60000]       0.3548              82.5900             0.4905              161            
1              [10368/60000]       0.4316              83.1500             0.4795              162            
1              [10432/60000]       0.5301              82.0800             0.5008              163            
1              [10496/60000]       0.3725              79.0200             0.5763              164            
1              [10560/60000]       0.5178              79.5100             0.5548              165            
1              [10624/60000]       0.5471              79.8500             0.5500              166            
1              [10688/60000]       0.3958              81.8900             0.5038              167            
1              [10752/60000]       0.5270              79.8900             0.5389              168            
1              [10816/60000]       0.4075              80.7500             0.5251              169            
1              [10880/60000]       0.2913              80.3400             0.5207              170            
1              [10944/60000]       0.4230              79.5500             0.5307              171            
1              [11008/60000]       0.7438              79.5400             0.5700              172            
1              [11072/60000]       0.4800              80.9500             0.5187              173            
1              [11136/60000]       0.5836              77.8400             0.5516              174            
1              [11200/60000]       0.5072              81.8000             0.5021              175            
1              [11264/60000]       0.4431              78.9200             0.5574              176            
1              [11328/60000]       0.3491              80.9600             0.5363              177            
1              [11392/60000]       0.7762              80.0900             0.5493              178            
1              [11456/60000]       0.3964              82.0700             0.5070              179            
1              [11520/60000]       0.3341              82.1800             0.5040              180            
1              [11584/60000]       0.7237              82.2200             0.4972              181            
1              [11648/60000]       0.4543              81.0800             0.5162              182            
1              [11712/60000]       0.5998              82.1800             0.5029              183            
1              [11776/60000]       0.5082              80.9100             0.5379              184            
1              [11840/60000]       0.4744              82.9300             0.4811              185            
1              [11904/60000]       0.3608              82.2600             0.5029              186            
1              [11968/60000]       0.6560              80.7900             0.5229              187            
1              [12032/60000]       0.6675              82.4500             0.4925              188            
1              [12096/60000]       0.5800              77.4200             0.6024              189            
1              [12160/60000]       0.4536              81.7700             0.5054              190            
1              [12224/60000]       0.4656              81.6200             0.4949              191            
1              [12288/60000]       0.4915              82.5700             0.4959              192            
1              [12352/60000]       0.3822              82.7400             0.4888              193            
1              [12416/60000]       0.7004              77.8300             0.5552              194            
1              [12480/60000]       0.3808              82.7300             0.4843              195            
1              [12544/60000]       0.4031              82.5800             0.4832              196            
1              [12608/60000]       0.4769              79.1200             0.5501              197            
1              [12672/60000]       0.5821              81.1900             0.5078              198            
1              [12736/60000]       0.4868              81.3000             0.5098              199            
1              [12800/60000]       0.6982              82.9700             0.4895              200            
1              [12864/60000]       0.4186              82.2800             0.4948              201            
1              [12928/60000]       0.5685              82.9500             0.4748              202            
1              [12992/60000]       0.6472              82.5300             0.4761              203            
1              [13056/60000]       0.6047              82.3100             0.5050              204            
1              [13120/60000]       0.6727              82.0100             0.5023              205            
1              [13184/60000]       0.3811              83.7100             0.4580              206            
1              [13248/60000]       0.4988              82.1100             0.4940              207            
1              [13312/60000]       0.4441              80.3700             0.5185              208            
1              [13376/60000]       0.5360              83.7900             0.4690              209            
1              [13440/60000]       0.3610              83.8900             0.4552              210            
1              [13504/60000]       0.3195              82.5400             0.4655              211            
1              [13568/60000]       0.4628              82.8100             0.4911              212            
1              [13632/60000]       0.3707              82.4100             0.4849              213            
1              [13696/60000]       0.2942              82.7800             0.4738              214            
1              [13760/60000]       0.4168              82.7400             0.4875              215            
1              [13824/60000]       0.3801              82.5400             0.4751              216            
1              [13888/60000]       0.6035              79.4300             0.5414              217            
1              [13952/60000]       0.6068              83.4400             0.4577              218            
1              [14016/60000]       0.6352              82.7400             0.4887              219            
1              [14080/60000]       0.2900              81.2800             0.5114              220            
1              [14144/60000]       0.5359              80.9900             0.5178              221            
1              [14208/60000]       0.5795              83.1900             0.4947              222            
1              [14272/60000]       0.3643              82.2600             0.4804              223            
1              [14336/60000]       0.4836              81.8600             0.5063              224            
1              [14400/60000]       0.3569              83.4500             0.4629              225            
1              [14464/60000]       0.2444              83.6900             0.4581              226            
1              [14528/60000]       0.6781              80.8100             0.5222              227            
1              [14592/60000]       0.4953              82.9700             0.4749              228            
1              [14656/60000]       0.2531              82.9000             0.4765              229            
1              [14720/60000]       0.3272              83.6400             0.4662              230            
1              [14784/60000]       0.4555              78.8500             0.5463              231            
1              [14848/60000]       0.6035              82.8600             0.4750              232            
1              [14912/60000]       0.4870              82.2100             0.4965              233            
1              [14976/60000]       0.4383              81.2900             0.5082              234            
1              [15040/60000]       0.4477              83.8300             0.4497              235            
1              [15104/60000]       0.3373              82.5000             0.4851              236            
1              [15168/60000]       0.3522              82.1500             0.4874              237            
1              [15232/60000]       0.4460              83.7400             0.4572              238            
1              [15296/60000]       0.2878              83.8700             0.4555              239            
