Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        0.8703              73.0600             0.8179              50             
1              [3264/60000]        0.7895              74.1400             0.7303              51             
1              [3328/60000]        0.7925              71.8400             0.7881              52             
1              [3392/60000]        1.0839              68.1100             0.8502              53             
1              [3456/60000]        0.8784              71.4500             0.7742              54             
1              [3520/60000]        0.7574              71.2100             0.7818              55             
1              [3584/60000]        0.6985              74.4600             0.6988              56             
1              [3648/60000]        0.7751              73.3000             0.7180              57             
1              [3712/60000]        0.8803              71.3000             0.7478              58             
1              [3776/60000]        0.6610              73.0800             0.7525              59             
1              [3840/60000]        0.7833              71.6900             0.7698              60             
1              [3904/60000]        0.7116              73.9900             0.7204              61             
1              [3968/60000]        0.8984              68.4700             0.8980              62             
1              [4032/60000]        0.7684              72.8500             0.7121              63             
1              [4096/60000]        0.6091              71.7000             0.7603              64             
1              [4160/60000]        0.6311              73.5100             0.7060              65             
1              [4224/60000]        0.5377              76.2600             0.6561              66             
1              [4288/60000]        0.7436              72.2300             0.7643              67             
1              [4352/60000]        0.9346              64.4800             0.8590              68             
1              [4416/60000]        0.7132              73.6300             0.7551              69             
1              [4480/60000]        0.9917              72.1500             0.7407              70             
1              [4544/60000]        0.9867              74.0100             0.7132              71             
1              [4608/60000]        0.9018              75.7000             0.6776              72             
1              [4672/60000]        0.8183              75.6900             0.6965              73             
1              [4736/60000]        0.6794              74.1600             0.7125              74             
1              [4800/60000]        0.6814              72.2100             0.7391              75             
1              [4864/60000]        1.0249              71.9700             0.7564              76             
1              [4928/60000]        0.7027              76.7300             0.6739              77             
1              [4992/60000]        0.6667              76.5700             0.6610              78             
1              [5056/60000]        0.6038              75.7200             0.6852              79             
1              [5120/60000]        0.5950              76.9600             0.6488              80             
1              [5184/60000]        0.7074              74.3800             0.6807              81             
1              [5248/60000]        0.6951              72.5800             0.7217              82             
1              [5312/60000]        0.8867              69.5900             0.7798              83             
1              [5376/60000]        0.9490              74.6100             0.7274              84             
1              [5440/60000]        0.8974              75.0900             0.6610              85             
1              [5504/60000]        0.5608              76.7900             0.6348              86             
1              [5568/60000]        0.6112              77.0500             0.6397              87             
1              [5632/60000]        0.5675              71.3400             0.7517              88             
1              [5696/60000]        0.6282              76.6700             0.6361              89             
1              [5760/60000]        0.5673              74.7100             0.6803              90             
1              [5824/60000]        0.7361              73.8200             0.7079              91             
1              [5888/60000]        0.7954              76.0800             0.6408              92             
1              [5952/60000]        0.5425              67.1700             0.8098              93             
1              [6016/60000]        0.7460              69.2200             0.8829              94             
1              [6080/60000]        0.7703              76.2400             0.6539              95             
1              [6144/60000]        0.5443              77.0500             0.6542              96             
1              [6208/60000]        0.4667              77.9400             0.6070              97             
1              [6272/60000]        0.3836              73.4200             0.7114              98             
1              [6336/60000]        0.4810              78.1500             0.6188              99             
1              [6400/60000]        0.7869              73.6900             0.6957              100            
1              [6464/60000]        0.6990              76.1000             0.6518              101            
1              [6528/60000]        0.6468              75.1900             0.6481              102            
1              [6592/60000]        0.5996              74.7800             0.7008              103            
1              [6656/60000]        0.4909              77.4400             0.6265              104            
1              [6720/60000]        0.7612              73.9700             0.6775              105            
1              [6784/60000]        0.7043              75.2800             0.6521              106            
1              [6848/60000]        0.8013              75.4900             0.6571              107            
1              [6912/60000]        0.4951              76.5600             0.6313              108            
1              [6976/60000]        0.8674              75.2800             0.7001              109            
1              [7040/60000]        0.7837              74.5100             0.6543              110            
1              [7104/60000]        0.6143              78.0500             0.6077              111            
1              [7168/60000]        0.5781              77.6500             0.6035              112            
1              [7232/60000]        0.4498              78.6500             0.6123              113            
1              [7296/60000]        0.6101              78.1400             0.6045              114            
1              [7360/60000]        0.4433              76.7500             0.6185              115            
1              [7424/60000]        0.6049              76.4200             0.6394              116            
1              [7488/60000]        0.6787              74.8800             0.6511              117            
1              [7552/60000]        0.6760              74.7100             0.6588              118            
1              [7616/60000]        0.5796              77.4200             0.6522              119            
1              [7680/60000]        0.4061              78.0000             0.5995              120            
1              [7744/60000]        0.5267              74.5800             0.6872              121            
1              [7808/60000]        0.7131              73.7900             0.6791              122            
1              [7872/60000]        0.5590              76.1500             0.6465              123            
1              [7936/60000]        0.6281              74.3500             0.7249              124            
1              [8000/60000]        0.7096              76.9000             0.6145              125            
1              [8064/60000]        0.6016              78.5600             0.6234              126            
1              [8128/60000]        0.5052              77.0800             0.6193              127            
1              [8192/60000]        0.6395              71.7800             0.7506              128            
1              [8256/60000]        0.6802              74.1200             0.6714              129            
1              [8320/60000]        0.6236              76.2500             0.6669              130            
1              [8384/60000]        0.7364              76.9700             0.6128              131            
1              [8448/60000]        0.6575              78.0500             0.6063              132            
1              [8512/60000]        0.5225              77.7400             0.5950              133            
1              [8576/60000]        0.6269              76.7100             0.6480              134            
1              [8640/60000]        0.4908              74.4800             0.6551              135            
1              [8704/60000]        0.4919              78.2700             0.5893              136            
1              [8768/60000]        0.5742              75.9600             0.6070              137            
1              [8832/60000]        0.5650              78.8800             0.5790              138            
1              [8896/60000]        0.5999              76.5400             0.6244              139            
