Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9536/60000]        0.5562              78.6400             0.5873              149            
1              [9600/60000]        0.4772              77.8900             0.5951              150            
1              [9664/60000]        0.5545              79.8800             0.5646              151            
1              [9728/60000]        0.3565              80.3200             0.5525              152            
1              [9792/60000]        0.5572              78.0700             0.5921              153            
1              [9856/60000]        0.4643              76.8200             0.6111              154            
1              [9920/60000]        0.7082              75.5900             0.6774              155            
1              [9984/60000]        0.7956              77.8200             0.6132              156            
1              [10048/60000]       0.5376              78.6300             0.6000              157            
1              [10112/60000]       0.8145              78.6100             0.5826              158            
1              [10176/60000]       0.4593              77.7900             0.6186              159            
1              [10240/60000]       0.7074              75.9900             0.6223              160            
1              [10304/60000]       0.5632              77.3400             0.6352              161            
1              [10368/60000]       0.6633              78.2500             0.5861              162            
1              [10432/60000]       0.4996              78.3000             0.5949              163            
1              [10496/60000]       0.6738              78.7500             0.5863              164            
1              [10560/60000]       0.4816              78.7900             0.5772              165            
1              [10624/60000]       0.4774              79.2700             0.5804              166            
1              [10688/60000]       0.5284              77.8000             0.6045              167            
1              [10752/60000]       0.6397              80.1500             0.5507              168            
1              [10816/60000]       0.4234              79.7000             0.5719              169            
1              [10880/60000]       0.4855              80.5600             0.5411              170            
1              [10944/60000]       0.5275              78.5400             0.5917              171            
1              [11008/60000]       0.6798              77.6900             0.5934              172            
1              [11072/60000]       0.6682              80.4000             0.5625              173            
1              [11136/60000]       0.6181              80.0800             0.5549              174            
1              [11200/60000]       0.7729              80.1500             0.5508              175            
1              [11264/60000]       0.6930              79.4200             0.5723              176            
1              [11328/60000]       0.6024              77.2900             0.6030              177            
1              [11392/60000]       0.7192              81.0100             0.5351              178            
1              [11456/60000]       0.4592              77.9200             0.6195              179            
1              [11520/60000]       0.5123              79.6700             0.5579              180            
1              [11584/60000]       0.7368              80.9200             0.5344              181            
1              [11648/60000]       0.5317              76.6100             0.6221              182            
1              [11712/60000]       0.7619              79.7100             0.5613              183            
1              [11776/60000]       0.5134              79.6800             0.5607              184            
1              [11840/60000]       0.5840              74.8700             0.6859              185            
1              [11904/60000]       0.8975              78.1500             0.6190              186            
1              [11968/60000]       0.6363              79.4900             0.5583              187            
1              [12032/60000]       0.4701              77.0600             0.6216              188            
1              [12096/60000]       0.4776              79.8000             0.5421              189            
1              [12160/60000]       0.5195              79.2700             0.5740              190            
1              [12224/60000]       0.4872              79.5700             0.5599              191            
1              [12288/60000]       0.4420              79.9200             0.5523              192            
1              [12352/60000]       0.7034              79.4000             0.5599              193            
1              [12416/60000]       0.5000              80.0700             0.5661              194            
1              [12480/60000]       0.6209              79.5300             0.5512              195            
1              [12544/60000]       0.3820              78.7000             0.5691              196            
1              [12608/60000]       0.5307              79.7400             0.5568              197            
1              [12672/60000]       0.6369              76.5100             0.6141              198            
1              [12736/60000]       0.6244              79.4900             0.5565              199            
