Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.9042              71.4000             0.8224              37             
1              [2432/60000]        0.6953              69.3800             0.8377              38             
1              [2496/60000]        0.7831              67.9600             0.8325              39             
1              [2560/60000]        1.0053              71.8400             0.7884              40             
1              [2624/60000]        0.9191              64.4100             0.9518              41             
1              [2688/60000]        1.3135              69.7600             0.8528              42             
1              [2752/60000]        0.8814              70.2200             0.8599              43             
1              [2816/60000]        0.7342              68.6200             0.8531              44             
1              [2880/60000]        0.7799              66.1100             0.9246              45             
1              [2944/60000]        0.9486              66.7500             0.8278              46             
1              [3008/60000]        0.9095              72.7700             0.7587              47             
1              [3072/60000]        1.0714              60.8200             0.8937              48             
1              [3136/60000]        0.9452              70.0800             0.8331              49             
1              [3200/60000]        0.8791              72.3500             0.7863              50             
1              [3264/60000]        0.8376              72.9200             0.7561              51             
1              [3328/60000]        0.7573              73.0500             0.7354              52             
1              [3392/60000]        0.7507              75.0100             0.7066              53             
1              [3456/60000]        0.7061              73.1700             0.7431              54             
1              [3520/60000]        0.7409              73.5900             0.7130              55             
1              [3584/60000]        0.5415              71.2100             0.7629              56             
1              [3648/60000]        0.7795              68.7600             0.8506              57             
1              [3712/60000]        0.9919              69.2300             0.8216              58             
1              [3776/60000]        0.6417              72.3500             0.7770              59             
1              [3840/60000]        0.5609              73.4100             0.7181              60             
1              [3904/60000]        0.6647              68.3400             0.7534              61             
1              [3968/60000]        0.7831              70.2500             0.8060              62             
1              [4032/60000]        0.8105              71.8400             0.7365              63             
1              [4096/60000]        0.4401              74.8200             0.6972              64             
1              [4160/60000]        0.5944              72.9000             0.7189              65             
1              [4224/60000]        0.5605              71.7000             0.7967              66             
1              [4288/60000]        0.7258              72.9700             0.7192              67             
1              [4352/60000]        0.8736              75.3500             0.6926              68             
1              [4416/60000]        0.5888              69.1200             0.8037              69             
1              [4480/60000]        0.6184              74.0000             0.7004              70             
1              [4544/60000]        0.6758              74.4300             0.6997              71             
1              [4608/60000]        0.6216              73.0100             0.7284              72             
1              [4672/60000]        0.6652              75.3100             0.6843              73             
1              [4736/60000]        0.5400              73.2400             0.7035              74             
1              [4800/60000]        0.4842              72.5700             0.6906              75             
1              [4864/60000]        0.5541              74.8900             0.6726              76             
1              [4928/60000]        0.6521              73.1600             0.7423              77             
1              [4992/60000]        0.6883              73.3800             0.7639              78             
1              [5056/60000]        0.9814              74.5200             0.6780              79             
1              [5120/60000]        0.6475              76.7200             0.6326              80             
1              [5184/60000]        0.6035              77.0000             0.6444              81             
1              [5248/60000]        0.5902              75.1300             0.7010              82             
1              [5312/60000]        0.6677              71.8500             0.8169              83             
1              [5376/60000]        0.9845              72.5200             0.7414              84             
1              [5440/60000]        0.6704              75.1000             0.6649              85             
1              [5504/60000]        0.4830              76.6900             0.6544              86             
1              [5568/60000]        0.6835              72.9200             0.7336              87             
1              [5632/60000]        0.5554              71.7500             0.7966              88             
1              [5696/60000]        0.7086              72.3700             0.6958              89             
1              [5760/60000]        0.6895              75.3900             0.6692              90             
1              [5824/60000]        0.5282              73.3700             0.6951              91             
1              [5888/60000]        0.5538              74.8500             0.7244              92             
1              [5952/60000]        0.5973              72.8300             0.7735              93             
1              [6016/60000]        0.8093              73.9300             0.6976              94             
1              [6080/60000]        0.5788              68.0200             0.7795              95             
1              [6144/60000]        0.7913              75.4700             0.6942              96             
1              [6208/60000]        0.7464              75.3100             0.6526              97             
1              [6272/60000]        0.5797              76.1600             0.6421              98             
1              [6336/60000]        0.5544              75.8400             0.6303              99             
1              [6400/60000]        0.5954              74.5600             0.7167              100            
1              [6464/60000]        0.7566              74.8400             0.7045              101            
1              [6528/60000]        0.6304              78.5400             0.5887              102            
1              [6592/60000]        0.3691              77.6600             0.6309              103            
1              [6656/60000]        0.4460              77.3800             0.6215              104            
1              [6720/60000]        0.6655              77.9300             0.6142              105            
1              [6784/60000]        0.5837              77.2600             0.6402              106            
1              [6848/60000]        0.4549              74.8800             0.6778              107            
1              [6912/60000]        0.7371              76.1100             0.6614              108            
1              [6976/60000]        0.7719              76.9500             0.6514              109            
1              [7040/60000]        0.5146              75.5300             0.6440              110            
1              [7104/60000]        0.7028              76.4900             0.6449              111            
1              [7168/60000]        0.5961              72.8900             0.6728              112            
1              [7232/60000]        0.7399              78.2700             0.6188              113            
1              [7296/60000]        0.7170              77.6300             0.6028              114            
1              [7360/60000]        0.6888              79.2100             0.5855              115            
1              [7424/60000]        0.5435              77.9700             0.6136              116            
1              [7488/60000]        0.5317              75.3500             0.6777              117            
1              [7552/60000]        0.7575              73.3700             0.6823              118            
1              [7616/60000]        0.6070              78.0600             0.6136              119            
1              [7680/60000]        0.4175              78.1300             0.6185              120            
1              [7744/60000]        0.4709              77.4400             0.6290              121            
1              [7808/60000]        0.7585              79.0800             0.5764              122            
1              [7872/60000]        0.6359              77.7400             0.6055              123            
1              [7936/60000]        0.7207              77.6300             0.6145              124            
1              [8000/60000]        0.5142              77.7500             0.6104              125            
1              [8064/60000]        0.3829              78.5900             0.5877              126            
1              [8128/60000]        0.6236              76.7800             0.6300              127            
1              [8192/60000]        0.6062              76.0900             0.7039              128            
1              [8256/60000]        0.6077              77.1600             0.6157              129            
1              [8320/60000]        0.8812              70.2600             0.7809              130            
1              [8384/60000]        0.6184              78.7600             0.5931              131            
1              [8448/60000]        0.5682              76.2200             0.6273              132            
1              [8512/60000]        0.4621              77.6100             0.6131              133            
1              [8576/60000]        0.7775              77.0100             0.6713              134            
1              [8640/60000]        0.7360              78.5700             0.5974              135            
1              [8704/60000]        0.5215              79.5100             0.5742              136            
1              [8768/60000]        0.5149              78.3400             0.5961              137            
1              [8832/60000]        0.4476              77.1600             0.6347              138            
1              [8896/60000]        0.4838              79.5900             0.5551              139            
1              [8960/60000]        0.2553              79.6700             0.5635              140            
1              [9024/60000]        0.6535              75.8200             0.6455              141            
1              [9088/60000]        0.5752              79.5000             0.5739              142            
1              [9152/60000]        0.5000              78.8700             0.5922              143            
1              [9216/60000]        0.5010              76.8800             0.6149              144            
1              [9280/60000]        0.5077              76.6900             0.6298              145            
1              [9344/60000]        0.5421              78.9100             0.6039              146            
1              [9408/60000]        0.6553              78.1500             0.5859              147            
1              [9472/60000]        0.4617              77.0600             0.6048              148            
1              [9536/60000]        0.5093              79.3200             0.5801              149            
1              [9600/60000]        0.5258              77.1800             0.6158              150            
1              [9664/60000]        0.5185              76.6600             0.6508              151            
1              [9728/60000]        0.3888              78.8700             0.5898              152            
1              [9792/60000]        0.6738              73.7800             0.6741              153            
1              [9856/60000]        0.5157              75.9800             0.6648              154            
1              [9920/60000]        0.4403              79.5300             0.5782              155            
1              [9984/60000]        0.4701              78.1500             0.6135              156            
1              [10048/60000]       0.4830              79.2600             0.5835              157            
1              [10112/60000]       0.3744              80.6500             0.5405              158            
1              [10176/60000]       0.3994              78.5800             0.5925              159            
1              [10240/60000]       0.4717              77.7900             0.6032              160            
1              [10304/60000]       0.6162              79.7500             0.5611              161            
1              [10368/60000]       0.3403              78.8400             0.5735              162            
1              [10432/60000]       0.4974              78.0800             0.6106              163            
1              [10496/60000]       0.5814              76.8800             0.6282              164            
1              [10560/60000]       0.8999              74.0500             0.7301              165            
1              [10624/60000]       0.5771              79.3000             0.5933              166            
1              [10688/60000]       0.5164              78.7600             0.6036              167            
1              [10752/60000]       0.7368              73.5000             0.7637              168            
1              [10816/60000]       0.6123              76.0400             0.6389              169            
1              [10880/60000]       0.5013              81.1000             0.5446              170            
1              [10944/60000]       0.4928              79.6600             0.5720              171            
1              [11008/60000]       0.7937              77.4300             0.6099              172            
1              [11072/60000]       0.4628              78.3500             0.6051              173            
1              [11136/60000]       0.4190              79.1600             0.5809              174            
1              [11200/60000]       0.5186              78.5800             0.5845              175            
1              [11264/60000]       0.5821              77.4300             0.5999              176            
1              [11328/60000]       0.4496              79.6800             0.5569              177            
1              [11392/60000]       0.4131              79.9400             0.5658              178            
1              [11456/60000]       0.6476              78.6600             0.5687              179            
