Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.6686              71.9300             0.7777              41             
1              [2688/60000]        0.7374              72.5200             0.7440              42             
1              [2752/60000]        0.7662              75.2600             0.6967              43             
1              [2816/60000]        0.6602              70.0900             0.7594              44             
1              [2880/60000]        0.7796              71.3300             0.8914              45             
1              [2944/60000]        1.2207              70.3600             0.8182              46             
1              [3008/60000]        0.8537              74.1900             0.7011              47             
1              [3072/60000]        0.5974              73.2200             0.7366              48             
1              [3136/60000]        0.6760              74.1200             0.7041              49             
1              [3200/60000]        0.7174              74.5500             0.7460              50             
1              [3264/60000]        0.6797              74.5500             0.6909              51             
1              [3328/60000]        0.5665              75.5600             0.6779              52             
1              [3392/60000]        0.6512              73.0700             0.8099              53             
1              [3456/60000]        0.7987              69.3000             0.8893              54             
1              [3520/60000]        0.8009              75.1600             0.7027              55             
1              [3584/60000]        0.5510              75.0500             0.7193              56             
1              [3648/60000]        0.7916              71.1600             0.7451              57             
1              [3712/60000]        0.7764              69.9300             0.7516              58             
1              [3776/60000]        1.0334              76.0400             0.7100              59             
1              [3840/60000]        0.9522              75.9200             0.6813              60             
1              [3904/60000]        0.7802              73.2900             0.7259              61             
1              [3968/60000]        0.8242              71.8600             0.7615              62             
1              [4032/60000]        0.6963              74.3600             0.6926              63             
1              [4096/60000]        0.6775              75.0300             0.7082              64             
1              [4160/60000]        0.6012              76.2600             0.6644              65             
1              [4224/60000]        0.8628              77.2600             0.6389              66             
1              [4288/60000]        0.8112              76.4800             0.6816              67             
1              [4352/60000]        0.5070              75.2900             0.7175              68             
1              [4416/60000]        0.7708              74.1400             0.7060              69             
1              [4480/60000]        0.6883              74.2600             0.6845              70             
1              [4544/60000]        0.7203              77.8900             0.6415              71             
1              [4608/60000]        0.5642              78.5200             0.6133              72             
1              [4672/60000]        0.6539              75.7600             0.6664              73             
1              [4736/60000]        0.7001              77.0700             0.6419              74             
1              [4800/60000]        0.5461              77.4100             0.6278              75             
1              [4864/60000]        0.5548              78.3800             0.6058              76             
1              [4928/60000]        0.5855              72.3200             0.7660              77             
1              [4992/60000]        0.6739              74.7600             0.6707              78             
1              [5056/60000]        0.8035              77.6200             0.6287              79             
1              [5120/60000]        0.5684              74.6300             0.6517              80             
1              [5184/60000]        0.5794              78.7700             0.6101              81             
1              [5248/60000]        0.6554              72.5400             0.6817              82             
1              [5312/60000]        0.7909              77.0200             0.6704              83             
1              [5376/60000]        0.6380              75.7500             0.6360              84             
1              [5440/60000]        0.5689              77.5600             0.6275              85             
1              [5504/60000]        0.6998              75.2000             0.6638              86             
1              [5568/60000]        0.5272              78.7100             0.5969              87             
1              [5632/60000]        0.8173              75.7000             0.6330              88             
1              [5696/60000]        0.4837              73.8100             0.6875              89             
1              [5760/60000]        0.6579              77.3900             0.6008              90             
1              [5824/60000]        0.6955              78.6200             0.6076              91             
1              [5888/60000]        0.6962              80.1500             0.5638              92             
1              [5952/60000]        0.3405              79.4200             0.5776              93             
1              [6016/60000]        0.6479              79.0700             0.5967              94             
1              [6080/60000]        0.8196              75.7100             0.6250              95             
1              [6144/60000]        0.5830              79.3700             0.5694              96             
1              [6208/60000]        0.5439              77.4600             0.6334              97             
1              [6272/60000]        0.5738              79.9400             0.5591              98             
1              [6336/60000]        0.6114              79.2700             0.5752              99             
1              [6400/60000]        0.8005              77.3400             0.6261              100            
1              [6464/60000]        0.6791              77.1200             0.6570              101            
1              [6528/60000]        0.6289              80.7700             0.5603              102            
1              [6592/60000]        0.5138              76.5700             0.6134              103            
1              [6656/60000]        0.3140              79.4500             0.5746              104            
1              [6720/60000]        0.5422              80.1900             0.5570              105            
1              [6784/60000]        0.5034              79.9700             0.5564              106            
1              [6848/60000]        0.5328              78.7700             0.5907              107            
1              [6912/60000]        0.6905              79.2800             0.5790              108            
1              [6976/60000]        0.4184              80.0500             0.5711              109            
1              [7040/60000]        0.5194              76.3800             0.6165              110            
1              [7104/60000]        0.5595              79.3100             0.5785              111            
1              [7168/60000]        0.5665              79.4900             0.5665              112            
1              [7232/60000]        0.7188              79.3800             0.5857              113            
1              [7296/60000]        0.7863              74.9900             0.6401              114            
1              [7360/60000]        0.5588              80.0800             0.5450              115            
1              [7424/60000]        0.4396              79.7100             0.5596              116            
1              [7488/60000]        0.6253              77.8000             0.6053              117            
1              [7552/60000]        0.7177              79.2700             0.5946              118            
1              [7616/60000]        0.3637              79.8900             0.5534              119            
1              [7680/60000]        0.6858              77.1300             0.6304              120            
1              [7744/60000]        1.0343              76.8600             0.6641              121            
1              [7808/60000]        0.6576              80.0200             0.5637              122            
1              [7872/60000]        0.5421              80.5500             0.5453              123            
1              [7936/60000]        0.4928              79.5100             0.5645              124            
1              [8000/60000]        0.4697              79.9600             0.5485              125            
1              [8064/60000]        0.6685              77.4100             0.5938              126            
1              [8128/60000]        0.6228              80.2400             0.5698              127            
1              [8192/60000]        0.6699              80.4500             0.5599              128            
1              [8256/60000]        0.4584              79.2400             0.5591              129            
1              [8320/60000]        0.6326              77.6600             0.5889              130            
1              [8384/60000]        0.4194              80.9200             0.5306              131            
1              [8448/60000]        0.3401              80.6300             0.5380              132            
1              [8512/60000]        0.4035              81.4300             0.5186              133            
1              [8576/60000]        0.5645              80.6400             0.5489              134            
1              [8640/60000]        0.5314              80.2300             0.5610              135            
1              [8704/60000]        0.5038              79.6800             0.5667              136            
1              [8768/60000]        0.5799              81.8900             0.5146              137            
1              [8832/60000]        0.2745              81.5100             0.5140              138            
1              [8896/60000]        0.5250              80.7700             0.5330              139            
1              [8960/60000]        0.5685              80.2000             0.5459              140            
1              [9024/60000]        0.3898              78.5000             0.6264              141            
1              [9088/60000]        0.7020              79.4600             0.5518              142            
1              [9152/60000]        0.5475              80.1100             0.5518              143            
1              [9216/60000]        0.4698              81.5500             0.5198              144            
1              [9280/60000]        0.4333              80.9600             0.5336              145            
1              [9344/60000]        0.8425              78.3900             0.5463              146            
1              [9408/60000]        0.3537              79.5800             0.5535              147            
1              [9472/60000]        0.6488              80.1300             0.5406              148            
1              [9536/60000]        0.5047              79.3800             0.5553              149            
1              [9600/60000]        0.5276              81.2800             0.5186              150            
1              [9664/60000]        0.5889              76.3800             0.6340              151            
1              [9728/60000]        0.6767              81.9500             0.5146              152            
1              [9792/60000]        0.4152              82.0200             0.5148              153            
1              [9856/60000]        0.5039              80.5800             0.5433              154            
1              [9920/60000]        0.3646              79.7200             0.5612              155            
1              [9984/60000]        0.3903              81.1500             0.5256              156            
1              [10048/60000]       0.4579              80.3300             0.5396              157            
1              [10112/60000]       0.2995              82.2900             0.5002              158            
1              [10176/60000]       0.4509              80.5100             0.5397              159            
1              [10240/60000]       0.5472              80.8800             0.5507              160            
1              [10304/60000]       0.5133              80.2400             0.5613              161            
1              [10368/60000]       0.6480              80.3300             0.5417              162            
1              [10432/60000]       0.4494              81.1000             0.5275              163            
1              [10496/60000]       0.5072              80.8700             0.5275              164            
1              [10560/60000]       0.6087              81.1400             0.5286              165            
1              [10624/60000]       0.4408              80.4300             0.5352              166            
1              [10688/60000]       0.6480              80.2500             0.5398              167            
1              [10752/60000]       0.5906              80.7100             0.5301              168            
1              [10816/60000]       0.5030              81.3800             0.5061              169            
1              [10880/60000]       0.3986              81.8000             0.5171              170            
1              [10944/60000]       0.4030              77.9600             0.5810              171            
1              [11008/60000]       0.5363              82.6100             0.4896              172            
1              [11072/60000]       0.5354              81.2400             0.5274              173            
1              [11136/60000]       0.4580              80.2600             0.5444              174            
1              [11200/60000]       0.6137              80.3400             0.5489              175            
1              [11264/60000]       0.6058              79.1400             0.5767              176            
1              [11328/60000]       0.8062              83.1100             0.4810              177            
1              [11392/60000]       0.5124              82.3600             0.4919              178            
1              [11456/60000]       0.5598              78.0100             0.5639              179            
1              [11520/60000]       0.4370              81.5600             0.4945              180            
1              [11584/60000]       0.4606              81.1000             0.5359              181            
1              [11648/60000]       0.8197              78.7300             0.5655              182            
1              [11712/60000]       0.6132              82.6000             0.4994              183            
1              [11776/60000]       0.2470              82.8400             0.4873              184            
1              [11840/60000]       0.3529              82.6200             0.4926              185            
1              [11904/60000]       0.5090              82.5100             0.4917              186            
1              [11968/60000]       0.4099              83.0600             0.4895              187            
1              [12032/60000]       0.2359              81.7100             0.5073              188            
1              [12096/60000]       0.4005              82.2200             0.5075              189            
1              [12160/60000]       0.2778              82.3500             0.5042              190            
1              [12224/60000]       0.4309              79.8500             0.5384              191            
1              [12288/60000]       0.4231              81.0700             0.5437              192            
1              [12352/60000]       0.5225              82.8300             0.4832              193            
1              [12416/60000]       0.4130              81.7000             0.5084              194            
1              [12480/60000]       0.5054              81.0400             0.5350              195            
1              [12544/60000]       0.6587              79.4600             0.5600              196            
1              [12608/60000]       0.5199              80.1300             0.5454              197            
1              [12672/60000]       0.5856              82.7800             0.4859              198            
1              [12736/60000]       0.4561              77.0100             0.5693              199            
1              [12800/60000]       0.4852              82.0600             0.5081              200            
1              [12864/60000]       0.5197              81.4400             0.4979              201            
1              [12928/60000]       0.4830              81.8000             0.4977              202            
1              [12992/60000]       0.3748              83.0100             0.4787              203            
1              [13056/60000]       0.4230              82.2400             0.4845              204            
1              [13120/60000]       0.4653              81.7800             0.4985              205            
1              [13184/60000]       0.3745              79.8300             0.5231              206            
1              [13248/60000]       0.6162              79.7900             0.5605              207            
1              [13312/60000]       0.4759              81.3500             0.5169              208            
1              [13376/60000]       0.7047              82.1300             0.5078              209            
1              [13440/60000]       0.5863              83.1200             0.4775              210            
1              [13504/60000]       0.4204              82.7600             0.4693              211            
1              [13568/60000]       0.3968              80.0900             0.5460              212            
1              [13632/60000]       0.4708              82.3600             0.4962              213            
1              [13696/60000]       0.5483              81.2100             0.5189              214            
1              [13760/60000]       0.4827              83.2500             0.4744              215            
1              [13824/60000]       0.2920              81.3800             0.4956              216            
1              [13888/60000]       0.4894              83.1200             0.4713              217            
1              [13952/60000]       0.4417              82.2400             0.4976              218            
1              [14016/60000]       0.5155              82.5600             0.4898              219            
1              [14080/60000]       0.2609              83.3400             0.4681              220            
1              [14144/60000]       0.4466              82.0200             0.4994              221            
1              [14208/60000]       0.4677              83.2800             0.4632              222            
1              [14272/60000]       0.5145              81.5000             0.5161              223            
1              [14336/60000]       0.5834              82.1200             0.5006              224            
1              [14400/60000]       0.2727              81.9100             0.5002              225            
1              [14464/60000]       0.4414              82.3100             0.4991              226            
1              [14528/60000]       0.5252              81.4400             0.5040              227            
1              [14592/60000]       0.3527              80.9900             0.5138              228            
1              [14656/60000]       0.5034              83.1600             0.4729              229            
1              [14720/60000]       0.3733              83.2500             0.4742              230            
1              [14784/60000]       0.4548              82.0700             0.4972              231            
1              [14848/60000]       0.5987              82.5700             0.4883              232            
1              [14912/60000]       0.4254              82.9000             0.4765              233            
1              [14976/60000]       0.5939              81.0900             0.5106              234            
1              [15040/60000]       0.3337              83.5200             0.4685              235            
1              [15104/60000]       0.6368              82.7600             0.4907              236            
1              [15168/60000]       0.5164              82.6300             0.4830              237            
1              [15232/60000]       0.3517              82.8600             0.4833              238            
1              [15296/60000]       0.4033              78.0300             0.5547              239            
1              [15360/60000]       0.5334              83.7500             0.4632              240            
1              [15424/60000]       0.3704              81.9900             0.5011              241            
1              [15488/60000]       0.5710              81.4900             0.5270              242            
1              [15552/60000]       0.6718              79.0100             0.5884              243            
1              [15616/60000]       0.4673              82.4900             0.4843              244            
1              [15680/60000]       0.7360              81.1200             0.5315              245            
1              [15744/60000]       0.5862              82.6800             0.4784              246            
1              [15808/60000]       0.5109              81.6500             0.4975              247            
1              [15872/60000]       0.5587              82.9800             0.4857              248            
1              [15936/60000]       0.5836              83.4100             0.4656              249            
1              [16000/60000]       0.5202              82.8400             0.4882              250            
1              [16064/60000]       0.6484              82.8100             0.4701              251            
1              [16128/60000]       0.3021              83.7800             0.4614              252            
1              [16192/60000]       0.4831              82.3800             0.4779              253            
1              [16256/60000]       0.6425              83.9800             0.4546              254            
1              [16320/60000]       0.4016              82.5800             0.4773              255            
1              [16384/60000]       0.5448              82.8700             0.4848              256            
1              [16448/60000]       0.5005              83.0400             0.4583              257            
1              [16512/60000]       0.3871              83.5000             0.4564              258            
1              [16576/60000]       0.4123              82.4200             0.4804              259            
1              [16640/60000]       0.6244              83.5500             0.4598              260            
1              [16704/60000]       0.5124              82.9200             0.4716              261            
1              [16768/60000]       0.4664              82.8100             0.4740              262            
1              [16832/60000]       0.3549              82.8800             0.4846              263            
1              [16896/60000]       0.6163              83.2200             0.4640              264            
1              [16960/60000]       0.3567              83.4100             0.4543              265            
1              [17024/60000]       0.4245              84.4700             0.4507              266            
1              [17088/60000]       0.3421              82.3000             0.4724              267            
1              [17152/60000]       0.3698              84.4000             0.4468              268            
1              [17216/60000]       0.2684              83.7100             0.4527              269            
1              [17280/60000]       0.2446              84.2500             0.4403              270            
1              [17344/60000]       0.3541              84.3700             0.4512              271            
1              [17408/60000]       0.4939              83.7900             0.4598              272            
1              [17472/60000]       0.4537              82.5200             0.4941              273            
1              [17536/60000]       0.5395              83.2900             0.4750              274            
1              [17600/60000]       0.4309              82.5000             0.4841              275            
1              [17664/60000]       0.7118              83.8600             0.4516              276            
1              [17728/60000]       0.5540              83.5400             0.4572              277            
1              [17792/60000]       0.3711              80.7000             0.5123              278            
1              [17856/60000]       0.4217              84.2100             0.4457              279            
1              [17920/60000]       0.3770              83.3300             0.4643              280            
1              [17984/60000]       0.3864              82.8500             0.4822              281            
1              [18048/60000]       0.4628              84.6600             0.4445              282            
1              [18112/60000]       0.5914              81.4400             0.5019              283            
1              [18176/60000]       0.5168              83.1500             0.4693              284            
1              [18240/60000]       0.3746              83.4700             0.4817              285            
1              [18304/60000]       0.5991              83.0600             0.4726              286            
1              [18368/60000]       0.3907              81.5000             0.5020              287            
1              [18432/60000]       0.4983              83.9300             0.4580              288            
1              [18496/60000]       0.3014              83.9500             0.4523              289            
1              [18560/60000]       0.5566              84.3400             0.4445              290            
1              [18624/60000]       0.3444              83.7200             0.4590              291            
1              [18688/60000]       0.5146              83.7200             0.4676              292            
1              [18752/60000]       0.5006              82.2800             0.4947              293            
1              [18816/60000]       0.3215              83.3500             0.4548              294            
1              [18880/60000]       0.4933              84.2600             0.4461              295            
1              [18944/60000]       0.5124              84.0300             0.4466              296            
1              [19008/60000]       0.2550              82.8200             0.4674              297            
1              [19072/60000]       0.5534              82.6900             0.4676              298            
1              [19136/60000]       0.5617              83.6300             0.4571              299            
