Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.5881              75.4300             0.6381              44             
1              [46080/60000]       0.6516              76.2000             0.6515              45             
1              [47104/60000]       0.6759              71.9800             0.7120              46             
1              [48128/60000]       0.7050              74.3100             0.7852              47             
1              [49152/60000]       0.7841              73.5600             0.6500              48             
1              [50176/60000]       0.6870              76.3400             0.6976              49             
1              [51200/60000]       0.6431              76.9500             0.5948              50             
1              [52224/60000]       0.6058              79.3900             0.5811              51             
1              [53248/60000]       0.5571              79.8700             0.5640              52             
1              [54272/60000]       0.5734              80.2200             0.5637              53             
1              [55296/60000]       0.5151              80.3400             0.5646              54             
1              [56320/60000]       0.5457              78.7800             0.5943              55             
1              [57344/60000]       0.5995              77.2600             0.6363              56             
1              [58368/60000]       0.6208              78.1400             0.6276              57             
1              [59392/60000]       0.6344              77.6600             0.6117              58             
1              [35872/60000]       0.5748              76.8700             0.6115              59             
2              [1024/60000]        0.5595              76.1300             0.6394              60             
2              [2048/60000]        0.6402              76.7300             0.6305              61             
2              [3072/60000]        0.6074              80.0400             0.5558              62             
2              [4096/60000]        0.5368              78.5100             0.5803              63             
2              [5120/60000]        0.5731              78.3000             0.6035              64             
2              [6144/60000]        0.5947              77.9800             0.5713              65             
2              [7168/60000]        0.5433              79.9700             0.5637              66             
2              [8192/60000]        0.5150              78.8100             0.5599              67             
2              [9216/60000]        0.5746              79.2900             0.5979              68             
2              [10240/60000]       0.5611              78.4900             0.5665              69             
2              [11264/60000]       0.5559              80.1100             0.5650              70             
2              [12288/60000]       0.5880              77.2500             0.5851              71             
2              [13312/60000]       0.5117              79.8000             0.5546              72             
2              [14336/60000]       0.5719              78.4600             0.5582              73             
2              [15360/60000]       0.5581              78.8700             0.5771              74             
2              [16384/60000]       0.5574              77.5900             0.5961              75             
2              [17408/60000]       0.5809              80.3500             0.5435              76             
2              [18432/60000]       0.4780              80.4600             0.5385              77             
2              [19456/60000]       0.5056              81.4000             0.5244              78             
2              [20480/60000]       0.5316              80.6200             0.5314              79             
2              [21504/60000]       0.5326              78.4800             0.5629              80             
2              [22528/60000]       0.5223              80.3600             0.5347              81             
2              [23552/60000]       0.5709              81.2500             0.5226              82             
2              [24576/60000]       0.4793              80.2400             0.5443              83             
2              [25600/60000]       0.5296              79.1400             0.5529              84             
2              [26624/60000]       0.5336              79.2000             0.5765              85             
2              [27648/60000]       0.5317              81.4300             0.5090              86             
2              [28672/60000]       0.5195              81.6600             0.5046              87             
2              [29696/60000]       0.4952              81.8600             0.5063              88             
2              [30720/60000]       0.4782              80.8100             0.5458              89             
2              [31744/60000]       0.5587              77.8400             0.6097              90             
2              [32768/60000]       0.5983              79.6300             0.5593              91             
2              [33792/60000]       0.5522              79.1900             0.5603              92             
2              [34816/60000]       0.5196              78.4700             0.6111              93             
2              [35840/60000]       0.5936              80.3800             0.5500              94             
2              [36864/60000]       0.5088              81.8300             0.4976              95             
2              [37888/60000]       0.4442              81.0900             0.5056              96             
2              [38912/60000]       0.4704              81.1400             0.5262              97             
2              [39936/60000]       0.4745              81.4500             0.4932              98             
2              [40960/60000]       0.4480              81.7600             0.5072              99             
2              [41984/60000]       0.5185              79.0500             0.5305              100            
2              [43008/60000]       0.4810              80.2300             0.5580              101            
2              [44032/60000]       0.5702              80.7800             0.5129              102            
2              [45056/60000]       0.4421              82.3300             0.4952              103            
2              [46080/60000]       0.4178              83.0400             0.4673              104            
2              [47104/60000]       0.4401              83.2300             0.4681              105            
2              [48128/60000]       0.4781              82.0800             0.4840              106            
2              [49152/60000]       0.4993              82.1100             0.5107              107            
2              [50176/60000]       0.5253              77.8400             0.5722              108            
2              [51200/60000]       0.5740              77.6200             0.6291              109            
2              [52224/60000]       0.6680              79.0600             0.5511              110            
2              [53248/60000]       0.5485              81.2500             0.5159              111            
2              [54272/60000]       0.5044              83.1100             0.4751              112            
2              [55296/60000]       0.4364              82.9900             0.4707              113            
2              [56320/60000]       0.4251              83.0400             0.4686              114            
2              [57344/60000]       0.4551              82.0200             0.4815              115            
2              [58368/60000]       0.4582              81.6700             0.4911              116            
2              [59392/60000]       0.4507              82.3900             0.4864              117            
2              [35872/60000]       0.4387              83.8300             0.4556              118            
3              [1024/60000]        0.4790              83.8100             0.4558              119            
3              [2048/60000]        0.4599              81.8600             0.4908              120            
3              [3072/60000]        0.4927              81.0100             0.5165              121            
3              [4096/60000]        0.4356              81.6700             0.5045              122            
3              [5120/60000]        0.4736              81.6800             0.4937              123            
3              [6144/60000]        0.4668              82.2500             0.4906              124            
3              [7168/60000]        0.4653              80.3200             0.5124              125            
3              [8192/60000]        0.4791              80.8900             0.5201              126            
3              [9216/60000]        0.4676              82.3800             0.4773              127            
3              [10240/60000]       0.4488              83.2400             0.4642              128            
3              [11264/60000]       0.4097              82.1400             0.4850              129            
3              [12288/60000]       0.4361              83.5900             0.4579              130            
3              [13312/60000]       0.4091              82.3100             0.4736              131            
3              [14336/60000]       0.4401              82.4600             0.4863              132            
3              [15360/60000]       0.4452              82.4200             0.4622              133            
3              [16384/60000]       0.4304              82.9200             0.4811              134            
3              [17408/60000]       0.4529              81.6900             0.4760              135            
3              [18432/60000]       0.4482              82.8600             0.4833              136            
3              [19456/60000]       0.4568              82.9000             0.4657              137            
3              [20480/60000]       0.4940              81.2800             0.5096              138            
3              [21504/60000]       0.4984              79.7500             0.5331              139            
3              [22528/60000]       0.4995              82.0100             0.4940              140            
3              [23552/60000]       0.4694              83.1100             0.4669              141            
3              [24576/60000]       0.4389              82.0100             0.4777              142            
3              [25600/60000]       0.4424              84.0300             0.4433              143            
3              [26624/60000]       0.4205              82.7800             0.4590              144            
3              [27648/60000]       0.4682              83.3600             0.4588              145            
3              [28672/60000]       0.4160              83.2800             0.4489              146            
3              [29696/60000]       0.3896              84.6500             0.4353              147            
3              [30720/60000]       0.4547              83.6500             0.4447              148            
3              [31744/60000]       0.4437              83.4800             0.4585              149            
3              [32768/60000]       0.4482              83.5300             0.4422              150            
3              [33792/60000]       0.4351              84.1600             0.4419              151            
3              [34816/60000]       0.4184              83.4600             0.4532              152            
3              [35840/60000]       0.4016              83.8500             0.4492              153            
3              [36864/60000]       0.4426              82.5300             0.4696              154            
3              [37888/60000]       0.4181              83.5200             0.4611              155            
3              [38912/60000]       0.4170              84.3600             0.4343              156            
3              [39936/60000]       0.4060              84.2100             0.4356              157            
3              [40960/60000]       0.4321              83.0500             0.4650              158            
3              [41984/60000]       0.4189              83.3100             0.4667              159            
3              [43008/60000]       0.4419              81.6400             0.4822              160            
3              [44032/60000]       0.4008              84.0200             0.4474              161            
3              [45056/60000]       0.4355              81.6400             0.4655              162            
3              [46080/60000]       0.4133              82.9300             0.4766              163            
3              [47104/60000]       0.4322              83.8200             0.4404              164            
3              [48128/60000]       0.4016              83.6700             0.4523              165            
3              [49152/60000]       0.4316              82.9500             0.4529              166            
3              [50176/60000]       0.3984              84.3200             0.4400              167            
3              [51200/60000]       0.3866              84.1100             0.4335              168            
3              [52224/60000]       0.4214              81.0000             0.5031              169            
3              [53248/60000]       0.5082              82.1000             0.4830              170            
3              [54272/60000]       0.4821              83.3200             0.4553              171            
3              [55296/60000]       0.4402              84.0000             0.4415              172            
3              [56320/60000]       0.3864              83.8900             0.4388              173            
3              [57344/60000]       0.4315              83.9900             0.4415              174            
3              [58368/60000]       0.4597              83.6900             0.4510              175            
3              [59392/60000]       0.4522              82.8300             0.4682              176            
3              [35872/60000]       0.4211              83.8400             0.4687              177            
4              [1024/60000]        0.4430              83.7700             0.4508              178            
4              [2048/60000]        0.3917              84.1800             0.4528              179            
