Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.5608              77.6100             0.5851              38             
1              [39936/60000]       0.5641              76.5400             0.6424              39             
1              [40960/60000]       0.6116              71.8400             0.6723              40             
1              [41984/60000]       0.6806              73.0300             0.7399              41             
1              [43008/60000]       0.7131              75.7800             0.6351              42             
1              [44032/60000]       0.6559              77.4600             0.6092              43             
1              [45056/60000]       0.6085              77.8700             0.5917              44             
1              [46080/60000]       0.5478              77.3500             0.6173              45             
1              [47104/60000]       0.5998              79.5200             0.5614              46             
1              [48128/60000]       0.5853              80.1400             0.5647              47             
1              [49152/60000]       0.5434              79.3100             0.5544              48             
1              [50176/60000]       0.5331              78.6400             0.5777              49             
1              [51200/60000]       0.5537              77.4900             0.6171              50             
1              [52224/60000]       0.5607              75.5700             0.6388              51             
1              [53248/60000]       0.6396              76.9100             0.6370              52             
1              [54272/60000]       0.6478              75.8900             0.6523              53             
1              [55296/60000]       0.6920              77.9400             0.6050              54             
1              [56320/60000]       0.5533              79.3800             0.5579              55             
1              [57344/60000]       0.5154              81.0700             0.5280              56             
1              [58368/60000]       0.5054              80.0100             0.5431              57             
1              [59392/60000]       0.5279              78.0300             0.5849              58             
1              [35872/60000]       0.6315              73.5500             0.6583              59             
2              [1024/60000]        0.5856              78.4400             0.6063              60             
2              [2048/60000]        0.5821              77.5200             0.5705              61             
2              [3072/60000]        0.5263              79.5700             0.5834              62             
2              [4096/60000]        0.5454              79.9000             0.5427              63             
2              [5120/60000]        0.4903              80.4200             0.5460              64             
2              [6144/60000]        0.5046              79.2200             0.5521              65             
2              [7168/60000]        0.5029              78.9000             0.5746              66             
2              [8192/60000]        0.5804              78.3600             0.5851              67             
2              [9216/60000]        0.5384              81.1600             0.5227              68             
2              [10240/60000]       0.4947              80.5000             0.5296              69             
2              [11264/60000]       0.4610              80.9500             0.5147              70             
2              [12288/60000]       0.4711              81.5200             0.5061              71             
2              [13312/60000]       0.5293              79.4500             0.5472              72             
2              [14336/60000]       0.5315              81.6900             0.5264              73             
2              [15360/60000]       0.4536              81.9800             0.4985              74             
2              [16384/60000]       0.4781              82.6300             0.4849              75             
2              [17408/60000]       0.4975              82.4300             0.4865              76             
2              [18432/60000]       0.4647              82.0500             0.4987              77             
2              [19456/60000]       0.4920              81.4600             0.5064              78             
2              [20480/60000]       0.4994              80.2900             0.5444              79             
2              [21504/60000]       0.5189              79.6300             0.5269              80             
2              [22528/60000]       0.5158              80.4600             0.5546              81             
2              [23552/60000]       0.4892              82.0600             0.4922              82             
2              [24576/60000]       0.4483              82.0900             0.5012              83             
2              [25600/60000]       0.5105              81.8900             0.4923              84             
2              [26624/60000]       0.4809              80.1500             0.5421              85             
2              [27648/60000]       0.5305              80.3100             0.5300              86             
2              [28672/60000]       0.4791              80.7400             0.5259              87             
2              [29696/60000]       0.5325              81.6800             0.5055              88             
2              [30720/60000]       0.4819              80.3000             0.5476              89             
2              [31744/60000]       0.5060              80.3700             0.5077              90             
2              [32768/60000]       0.4528              80.8100             0.5351              91             
2              [33792/60000]       0.5249              78.8600             0.5343              92             
2              [34816/60000]       0.4847              81.1800             0.5109              93             
2              [35840/60000]       0.5287              78.3200             0.5729              94             
2              [36864/60000]       0.5374              80.6700             0.5285              95             
2              [37888/60000]       0.5158              80.2800             0.5207              96             
2              [38912/60000]       0.4677              80.8900             0.5151              97             
2              [39936/60000]       0.5420              80.8900             0.5117              98             
2              [40960/60000]       0.5039              81.9400             0.4876              99             
2              [41984/60000]       0.4798              79.8200             0.5241              100            
2              [43008/60000]       0.4861              81.0200             0.5177              101            
2              [44032/60000]       0.5022              82.3100             0.4833              102            
2              [45056/60000]       0.4350              82.1000             0.4735              103            
2              [46080/60000]       0.4642              83.3400             0.4690              104            
2              [47104/60000]       0.4563              83.3200             0.4563              105            
2              [48128/60000]       0.4824              84.1800             0.4520              106            
2              [49152/60000]       0.4513              82.2800             0.4761              107            
2              [50176/60000]       0.4526              83.2200             0.4698              108            
2              [51200/60000]       0.4235              82.7200             0.4612              109            
2              [52224/60000]       0.4274              82.9900             0.4731              110            
2              [53248/60000]       0.4456              81.1000             0.4846              111            
2              [54272/60000]       0.4577              81.9700             0.5135              112            
2              [55296/60000]       0.5202              80.9900             0.4905              113            
2              [56320/60000]       0.4768              82.4400             0.4913              114            
2              [57344/60000]       0.4238              84.0600             0.4453              115            
2              [58368/60000]       0.4214              84.7000             0.4350              116            
2              [59392/60000]       0.4143              83.3300             0.4510              117            
2              [35872/60000]       0.4464              84.1800             0.4420              118            
3              [1024/60000]        0.4191              84.6900             0.4355              119            
3              [2048/60000]        0.4241              84.2000             0.4471              120            
3              [3072/60000]        0.3978              84.3800             0.4338              121            
3              [4096/60000]        0.4476              83.8700             0.4627              122            
3              [5120/60000]        0.4336              83.8100             0.4527              123            
3              [6144/60000]        0.4548              83.4000             0.4620              124            
3              [7168/60000]        0.4655              82.8100             0.4833              125            
3              [8192/60000]        0.4413              82.3200             0.4763              126            
3              [9216/60000]        0.4182              81.8300             0.4863              127            
3              [10240/60000]       0.4902              81.5500             0.4899              128            
3              [11264/60000]       0.4476              81.9600             0.4841              129            
3              [12288/60000]       0.4650              82.1400             0.4733              130            
3              [13312/60000]       0.4145              83.8000             0.4369              131            
3              [14336/60000]       0.4080              82.5700             0.4722              132            
3              [15360/60000]       0.4450              79.8600             0.5256              133            
3              [16384/60000]       0.4933              81.6000             0.5011              134            
3              [17408/60000]       0.5133              80.3300             0.5092              135            
3              [18432/60000]       0.5066              81.5000             0.5076              136            
3              [19456/60000]       0.4400              82.6900             0.4545              137            
3              [20480/60000]       0.3659              85.0400             0.4183              138            
3              [21504/60000]       0.4209              85.1200             0.4191              139            
