Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.5526              78.4600             0.6082              76             
2              [18432/60000]       0.5717              78.7600             0.5921              77             
2              [19456/60000]       0.6222              78.3300             0.6171              78             
2              [20480/60000]       0.6136              77.0500             0.6324              79             
2              [21504/60000]       0.6006              76.8300             0.6492              80             
2              [22528/60000]       0.6277              73.7400             0.6962              81             
2              [23552/60000]       0.7060              75.1500             0.7004              82             
2              [24576/60000]       0.6771              76.6300             0.6517              83             
2              [25600/60000]       0.6266              76.3300             0.6539              84             
2              [26624/60000]       0.5705              77.4200             0.6177              85             
2              [27648/60000]       0.5448              78.3600             0.6063              86             
2              [28672/60000]       0.6131              77.3400             0.6202              87             
2              [29696/60000]       0.5782              78.1900             0.6037              88             
2              [30720/60000]       0.5880              79.3100             0.5792              89             
2              [31744/60000]       0.5904              78.7300             0.5958              90             
2              [32768/60000]       0.5846              77.0500             0.6384              91             
2              [33792/60000]       0.6443              74.8800             0.7040              92             
2              [34816/60000]       0.6624              75.6900             0.6543              93             
2              [35840/60000]       0.6696              75.8800             0.6757              94             
2              [36864/60000]       0.6469              78.1600             0.6114              95             
2              [37888/60000]       0.5952              78.2100             0.6093              96             
2              [38912/60000]       0.6263              78.1800             0.6139              97             
2              [39936/60000]       0.5390              79.4100             0.5764              98             
2              [40960/60000]       0.5689              79.1000             0.5811              99             
2              [41984/60000]       0.5236              79.8400             0.5732              100            
2              [43008/60000]       0.5612              79.0800             0.5667              101            
2              [44032/60000]       0.5253              79.2900             0.5909              102            
2              [45056/60000]       0.5657              78.1000             0.5723              103            
2              [46080/60000]       0.5472              79.1800             0.6047              104            
2              [47104/60000]       0.5956              76.4800             0.6095              105            
2              [48128/60000]       0.5780              77.6700             0.6416              106            
2              [49152/60000]       0.6548              76.5100             0.6203              107            
2              [50176/60000]       0.6155              78.2600             0.6113              108            
2              [51200/60000]       0.5896              77.3200             0.6148              109            
2              [52224/60000]       0.5551              78.6400             0.5889              110            
2              [53248/60000]       0.5726              78.1500             0.6103              111            
2              [54272/60000]       0.5959              79.1300             0.5817              112            
2              [55296/60000]       0.5468              80.2300             0.5516              113            
2              [56320/60000]       0.5231              80.2700             0.5568              114            
2              [57344/60000]       0.5217              80.3700             0.5499              115            
2              [58368/60000]       0.5569              79.2200             0.5801              116            
2              [59392/60000]       0.5717              77.5100             0.5936              117            
2              [35872/60000]       0.6033              80.2200             0.5606              118            
3              [1024/60000]        0.5309              79.3400             0.5622              119            
3              [2048/60000]        0.5902              79.5300             0.5827              120            
3              [3072/60000]        0.5478              79.7300             0.5499              121            
3              [4096/60000]        0.5272              79.8100             0.5621              122            
3              [5120/60000]        0.5817              78.6800             0.5716              123            
3              [6144/60000]        0.5087              79.7800             0.5682              124            
3              [7168/60000]        0.5126              79.7800             0.5550              125            
3              [8192/60000]        0.5273              79.0000             0.5835              126            
3              [9216/60000]        0.5444              79.4600             0.6031              127            
3              [10240/60000]       0.5976              80.1100             0.5450              128            
3              [11264/60000]       0.5315              80.4700             0.5599              129            
3              [12288/60000]       0.4874              79.5800             0.5509              130            
3              [13312/60000]       0.5595              80.2700             0.5588              131            
3              [14336/60000]       0.5393              79.4800             0.5583              132            
3              [15360/60000]       0.5334              79.7100             0.5803              133            
3              [16384/60000]       0.5381              80.5100             0.5400              134            
3              [17408/60000]       0.4756              81.6300             0.5143              135            
3              [18432/60000]       0.4660              81.8700             0.5106              136            
3              [19456/60000]       0.4573              81.6200             0.5246              137            
3              [20480/60000]       0.4951              78.8700             0.5754              138            
3              [21504/60000]       0.5457              77.9400             0.6076              139            
3              [22528/60000]       0.5652              77.8200             0.6023              140            
3              [23552/60000]       0.5709              79.4100             0.5858              141            
3              [24576/60000]       0.5069              78.9900             0.5715              142            
3              [25600/60000]       0.5551              80.9100             0.5398              143            
3              [26624/60000]       0.4552              79.4900             0.5591              144            
3              [27648/60000]       0.5385              78.4000             0.5988              145            
3              [28672/60000]       0.5244              78.4200             0.5824              146            
3              [29696/60000]       0.5608              81.4300             0.5226              147            
3              [30720/60000]       0.5023              80.1100             0.5526              148            
3              [31744/60000]       0.5226              79.9400             0.5554              149            
3              [32768/60000]       0.5511              78.9100             0.5787              150            
3              [33792/60000]       0.5809              78.9200             0.5902              151            
3              [34816/60000]       0.5385              79.4400             0.5747              152            
3              [35840/60000]       0.5437              80.1700             0.5597              153            
3              [36864/60000]       0.5391              78.7000             0.5760              154            
3              [37888/60000]       0.5902              80.0000             0.5836              155            
3              [38912/60000]       0.5250              80.9600             0.5274              156            
3              [39936/60000]       0.4874              80.6800             0.5456              157            
3              [40960/60000]       0.4758              79.7600             0.5372              158            
3              [41984/60000]       0.5413              80.5800             0.5428              159            
