Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [46080/60000]       0.0945              96.7300             0.1098              163            
3              [47104/60000]       0.1185              96.8500             0.1086              164            
3              [48128/60000]       0.1347              96.7400             0.1063              165            
3              [49152/60000]       0.1062              96.8200             0.1081              166            
3              [50176/60000]       0.1044              96.8500             0.1083              167            
3              [51200/60000]       0.1084              96.7500             0.1107              168            
3              [52224/60000]       0.1390              96.5400             0.1111              169            
3              [53248/60000]       0.1018              96.8300             0.1051              170            
3              [54272/60000]       0.1000              96.9100             0.1017              171            
3              [55296/60000]       0.1087              97.0100             0.1028              172            
3              [56320/60000]       0.1173              96.8400             0.1027              173            
3              [57344/60000]       0.1045              96.8500             0.1013              174            
3              [58368/60000]       0.1159              97.0700             0.1036              175            
3              [59392/60000]       0.1274              96.8200             0.1059              176            
3              [35872/60000]       0.0973              97.0200             0.1038              177            
4              [1024/60000]        0.1000              96.9700             0.1003              178            
4              [2048/60000]        0.1230              96.9600             0.1026              179            
4              [3072/60000]        0.0958              96.8700             0.1020              180            
4              [4096/60000]        0.0746              97.0000             0.1017              181            
4              [5120/60000]        0.1181              96.8300             0.1046              182            
4              [6144/60000]        0.0859              97.0300             0.0985              183            
4              [7168/60000]        0.0940              96.9100             0.1008              184            
4              [8192/60000]        0.1084              96.8100             0.1032              185            
4              [9216/60000]        0.0964              96.8100             0.1030              186            
4              [10240/60000]       0.0779              96.9400             0.0994              187            
4              [11264/60000]       0.1024              97.0700             0.1002              188            
4              [12288/60000]       0.1180              97.0300             0.0966              189            
4              [13312/60000]       0.1273              97.1400             0.0959              190            
4              [14336/60000]       0.0738              97.1300             0.0958              191            
4              [15360/60000]       0.0831              97.1200             0.0941              192            
4              [16384/60000]       0.0715              97.0100             0.0974              193            
4              [17408/60000]       0.1043              96.9500             0.1015              194            
4              [18432/60000]       0.0832              97.2000             0.0909              195            
4              [19456/60000]       0.0832              97.1500             0.0946              196            
4              [20480/60000]       0.0941              97.1200             0.0944              197            
4              [21504/60000]       0.0817              97.0900             0.0941              198            
4              [22528/60000]       0.0948              97.2700             0.0910              199            
4              [23552/60000]       0.0880              97.1800             0.0920              200            
4              [24576/60000]       0.0934              96.8200             0.1029              201            
4              [25600/60000]       0.0886              96.4600             0.1088              202            
4              [26624/60000]       0.0963              96.6200             0.1102              203            
4              [27648/60000]       0.1123              96.9100             0.1017              204            
4              [28672/60000]       0.1091              97.2000             0.0972              205            
4              [29696/60000]       0.1147              96.9400             0.1000              206            
4              [30720/60000]       0.0999              97.0100             0.0975              207            
4              [31744/60000]       0.0925              97.2700             0.0889              208            
4              [32768/60000]       0.0829              97.3000             0.0915              209            
4              [33792/60000]       0.1111              97.0600             0.0958              210            
4              [34816/60000]       0.0615              97.0900             0.0926              211            
4              [35840/60000]       0.0773              97.2600             0.0886              212            
4              [36864/60000]       0.0927              97.1900             0.0882              213            
4              [37888/60000]       0.0629              97.2800             0.0878              214            
4              [38912/60000]       0.0915              96.5200             0.1063              215            
4              [39936/60000]       0.1050              96.9500             0.0979              216            
4              [40960/60000]       0.0968              96.9800             0.0967              217            
4              [41984/60000]       0.0898              97.1200             0.0909              218            
4              [43008/60000]       0.1107              96.9400             0.0947              219            
