Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.4386              82.8100             0.4569              133            
3              [16384/60000]       0.4171              82.4400             0.4961              134            
3              [17408/60000]       0.4501              82.0900             0.4654              135            
3              [18432/60000]       0.4404              81.6300             0.5474              136            
3              [19456/60000]       0.5110              81.8100             0.4737              137            
3              [20480/60000]       0.4467              82.1500             0.5036              138            
3              [21504/60000]       0.4254              82.5700             0.4723              139            
3              [22528/60000]       0.4926              80.6100             0.5256              140            
3              [23552/60000]       0.5027              81.7200             0.4954              141            
3              [24576/60000]       0.4769              83.3800             0.4559              142            
3              [25600/60000]       0.4664              84.0300             0.4434              143            
3              [26624/60000]       0.4249              84.2700             0.4348              144            
3              [27648/60000]       0.3763              83.9800             0.4487              145            
3              [28672/60000]       0.4365              84.5100             0.4405              146            
3              [29696/60000]       0.3843              84.6900             0.4326              147            
3              [30720/60000]       0.4303              84.9000             0.4332              148            
3              [31744/60000]       0.4144              84.3700             0.4327              149            
3              [32768/60000]       0.3604              84.7500             0.4275              150            
3              [33792/60000]       0.3775              84.0200             0.4376              151            
3              [34816/60000]       0.4076              84.9600             0.4221              152            
3              [35840/60000]       0.3913              85.1900             0.4094              153            
3              [36864/60000]       0.3248              84.8700             0.4224              154            
3              [37888/60000]       0.3691              84.6300             0.4298              155            
3              [38912/60000]       0.4179              83.7100             0.4326              156            
3              [39936/60000]       0.4054              84.7100             0.4286              157            
3              [40960/60000]       0.4449              83.1200             0.4576              158            
3              [41984/60000]       0.3916              84.1700             0.4450              159            
3              [43008/60000]       0.4368              83.9600             0.4329              160            
3              [44032/60000]       0.4099              84.4100             0.4386              161            
3              [45056/60000]       0.3927              83.8600             0.4466              162            
3              [46080/60000]       0.4072              82.9600             0.4718              163            
3              [47104/60000]       0.4225              83.9900             0.4539              164            
3              [48128/60000]       0.4246              84.7800             0.4222              165            
3              [49152/60000]       0.4197              85.6200             0.4100              166            
3              [50176/60000]       0.3771              85.7700             0.4082              167            
3              [51200/60000]       0.3618              85.4100             0.4073              168            
3              [52224/60000]       0.3828              84.8500             0.4166              169            
3              [53248/60000]       0.3808              84.9900             0.4238              170            
3              [54272/60000]       0.4486              80.8900             0.4863              171            
3              [55296/60000]       0.4309              81.8800             0.5350              172            
3              [56320/60000]       0.5205              83.3400             0.4439              173            
3              [57344/60000]       0.4507              84.0800             0.4512              174            
3              [58368/60000]       0.4066              82.6100             0.4568              175            
3              [59392/60000]       0.4069              85.0900             0.4239              176            
3              [35872/60000]       0.4232              82.5200             0.4699              177            
4              [1024/60000]        0.4510              84.1700             0.4390              178            
4              [2048/60000]        0.3928              84.2500             0.4287              179            
4              [3072/60000]        0.3788              84.9600             0.4189              180            
4              [4096/60000]        0.4086              84.1700             0.4336              181            
4              [5120/60000]        0.3786              84.4300             0.4391              182            
4              [6144/60000]        0.4104              84.1000             0.4321              183            
4              [7168/60000]        0.3484              84.7800             0.4247              184            
4              [8192/60000]        0.3973              84.7800             0.4128              185            
4              [9216/60000]        0.3875              85.1900             0.4155              186            
4              [10240/60000]       0.3900              85.1100             0.4080              187            
4              [11264/60000]       0.3679              85.1700             0.4107              188            
4              [12288/60000]       0.3779              86.0700             0.3941              189            
4              [13312/60000]       0.4003              85.4300             0.4139              190            
4              [14336/60000]       0.3903              84.9200             0.4319              191            
4              [15360/60000]       0.3522              84.0800             0.4474              192            
4              [16384/60000]       0.4415              82.2900             0.4930              193            
4              [17408/60000]       0.4753              81.8200             0.4892              194            
4              [18432/60000]       0.4594              81.5800             0.5107              195            
4              [19456/60000]       0.4928              82.7400             0.4865              196            
4              [20480/60000]       0.4201              85.2400             0.4180              197            
4              [21504/60000]       0.3972              85.6600             0.3998              198            
4              [22528/60000]       0.3214              85.9400             0.3942              199            
4              [23552/60000]       0.3804              85.5700             0.4030              200            
4              [24576/60000]       0.3595              85.1700             0.4076              201            
4              [25600/60000]       0.3600              84.3200             0.4239              202            
4              [26624/60000]       0.3742              83.6900             0.4486              203            
4              [27648/60000]       0.3713              84.8100             0.4167              204            
4              [28672/60000]       0.3485              84.7900             0.4198              205            
4              [29696/60000]       0.3817              84.2400             0.4348              206            
4              [30720/60000]       0.4305              80.9600             0.5257              207            
4              [31744/60000]       0.4682              84.4500             0.4253              208            
4              [32768/60000]       0.3959              84.2100             0.4333              209            
4              [33792/60000]       0.4366              83.2300             0.4462              210            
4              [34816/60000]       0.4263              83.2900             0.4766              211            
4              [35840/60000]       0.4382              84.4100             0.4358              212            
4              [36864/60000]       0.3626              85.7200             0.4107              213            
4              [37888/60000]       0.3428              86.0200             0.3913              214            
4              [38912/60000]       0.3432              85.5800             0.4066              215            
4              [39936/60000]       0.3793              85.4800             0.3986              216            
4              [40960/60000]       0.3231              84.7800             0.4233              217            
4              [41984/60000]       0.4452              84.7900             0.4146              218            
4              [43008/60000]       0.3504              85.6100             0.4039              219            
4              [44032/60000]       0.4047              85.2000             0.4050              220            
4              [45056/60000]       0.3710              85.2800             0.4166              221            
4              [46080/60000]       0.3347              85.7200             0.3979              222            
4              [47104/60000]       0.3500              86.0600             0.4013              223            
4              [48128/60000]       0.3605              84.8400             0.4054              224            
4              [49152/60000]       0.4300              83.8900             0.4557              225            
4              [50176/60000]       0.3956              83.5200             0.4283              226            
4              [51200/60000]       0.3917              83.8800             0.4609              227            
4              [52224/60000]       0.4123              84.1100             0.4238              228            
4              [53248/60000]       0.3990              85.7200             0.4071              229            
4              [54272/60000]       0.3847              85.7200             0.3965              230            
4              [55296/60000]       0.3725              86.3100             0.3832              231            
4              [56320/60000]       0.3261              86.3900             0.3823              232            
4              [57344/60000]       0.3609              86.4500             0.3842              233            
4              [58368/60000]       0.3525              86.3200             0.3851              234            
4              [59392/60000]       0.4006              86.3300             0.3886              235            
4              [35872/60000]       0.3710              85.3100             0.4154              236            
5              [1024/60000]        0.3999              83.7500             0.4303              237            
5              [2048/60000]        0.3927              84.6900             0.4349              238            
5              [3072/60000]        0.3942              83.8800             0.4246              239            
5              [4096/60000]        0.4045              84.4200             0.4427              240            
5              [5120/60000]        0.4372              84.7800             0.4038              241            
5              [6144/60000]        0.3644              83.9600             0.4424              242            
5              [7168/60000]        0.3816              84.7300             0.4197              243            
5              [8192/60000]        0.3852              84.9200             0.4116              244            
5              [9216/60000]        0.3759              85.4000             0.4028              245            
5              [10240/60000]       0.3834              85.4200             0.4028              246            
5              [11264/60000]       0.3635              85.6800             0.4078              247            
5              [12288/60000]       0.3845              85.6600             0.3931              248            
5              [13312/60000]       0.3858              86.5800             0.3822              249            
5              [14336/60000]       0.3408              85.8500             0.3938              250            
5              [15360/60000]       0.3878              84.3000             0.4285              251            
5              [16384/60000]       0.3616              85.4800             0.4082              252            
5              [17408/60000]       0.3542              85.9000             0.3931              253            
5              [18432/60000]       0.3268              86.0400             0.3863              254            
5              [19456/60000]       0.3514              85.2500             0.4027              255            
5              [20480/60000]       0.3861              83.5000             0.4448              256            
5              [21504/60000]       0.4332              83.3500             0.4555              257            
5              [22528/60000]       0.4377              83.1500             0.4558              258            
5              [23552/60000]       0.4147              82.7600             0.4814              259            
