Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [20480/60000]       0.4666              83.6400             0.4644              79             
2              [21504/60000]       0.4420              83.7800             0.4599              80             
2              [22528/60000]       0.3815              83.4100             0.4633              81             
2              [23552/60000]       0.4383              82.8700             0.4756              82             
2              [24576/60000]       0.4547              81.7200             0.5089              83             
2              [25600/60000]       0.4942              81.6400             0.5341              84             
2              [26624/60000]       0.4858              81.5300             0.5066              85             
2              [27648/60000]       0.4881              82.3900             0.4781              86             
2              [28672/60000]       0.4475              81.7600             0.5002              87             
2              [29696/60000]       0.4683              82.8900             0.4779              88             
2              [30720/60000]       0.4504              79.5800             0.5427              89             
2              [31744/60000]       0.5329              80.9500             0.5273              90             
2              [32768/60000]       0.5150              79.9600             0.5630              91             
2              [33792/60000]       0.4962              81.6400             0.5149              92             
2              [34816/60000]       0.4355              81.4800             0.5128              93             
2              [35840/60000]       0.5168              81.4400             0.5408              94             
2              [36864/60000]       0.5713              80.9500             0.5316              95             
2              [37888/60000]       0.5000              82.3800             0.5055              96             
2              [38912/60000]       0.4822              83.0800             0.4813              97             
2              [39936/60000]       0.4677              82.9800             0.4659              98             
2              [40960/60000]       0.4208              83.0600             0.4744              99             
2              [41984/60000]       0.4891              82.8700             0.4655              100            
2              [43008/60000]       0.4436              82.6300             0.4795              101            
2              [44032/60000]       0.4653              80.4100             0.5024              102            
2              [45056/60000]       0.4884              81.5300             0.5246              103            
2              [46080/60000]       0.4673              83.5200             0.4496              104            
2              [47104/60000]       0.4308              84.1800             0.4534              105            
2              [48128/60000]       0.4190              83.2700             0.4481              106            
2              [49152/60000]       0.4524              83.1600             0.4759              107            
2              [50176/60000]       0.4412              81.3800             0.4793              108            
2              [51200/60000]       0.5021              83.0800             0.4795              109            
2              [52224/60000]       0.4765              82.9700             0.4590              110            
2              [53248/60000]       0.4241              83.5600             0.4620              111            
2              [54272/60000]       0.4360              83.0400             0.4572              112            
2              [55296/60000]       0.4727              81.9300             0.4958              113            
2              [56320/60000]       0.5117              80.5100             0.5180              114            
2              [57344/60000]       0.4570              82.6800             0.4804              115            
2              [58368/60000]       0.4830              82.7700             0.4651              116            
2              [59392/60000]       0.4637              83.6000             0.4608              117            
2              [35872/60000]       0.4641              81.6100             0.4720              118            
3              [1024/60000]        0.4579              82.0400             0.4963              119            
3              [2048/60000]        0.4392              81.2800             0.4949              120            
3              [3072/60000]        0.4579              82.1100             0.4889              121            
3              [4096/60000]        0.4365              82.3000             0.4731              122            
3              [5120/60000]        0.4712              81.4600             0.5000              123            
3              [6144/60000]        0.4832              83.0300             0.4654              124            
3              [7168/60000]        0.4148              83.7900             0.4519              125            
3              [8192/60000]        0.3816              84.3100             0.4340              126            
3              [9216/60000]        0.3655              84.2600             0.4335              127            
3              [10240/60000]       0.3987              83.3600             0.4434              128            
3              [11264/60000]       0.4404              83.4400             0.4519              129            
3              [12288/60000]       0.3600              84.6400             0.4239              130            
3              [13312/60000]       0.3755              84.0800             0.4451              131            
3              [14336/60000]       0.4285              82.5300             0.4675              132            
3              [15360/60000]       0.4003              82.9000             0.4785              133            
3              [16384/60000]       0.4332              83.3300             0.4573              134            
3              [17408/60000]       0.4467              83.2100             0.4573              135            
3              [18432/60000]       0.4070              84.3600             0.4370              136            
3              [19456/60000]       0.4220              84.8800             0.4184              137            
3              [20480/60000]       0.3636              84.5200             0.4329              138            
3              [21504/60000]       0.4174              84.4000             0.4262              139            
3              [22528/60000]       0.4164              84.0800             0.4362              140            
3              [23552/60000]       0.4359              83.6900             0.4459              141            
3              [24576/60000]       0.3876              83.5300             0.4514              142            
3              [25600/60000]       0.4225              84.1800             0.4335              143            
3              [26624/60000]       0.4086              85.0900             0.4231              144            
3              [27648/60000]       0.3696              83.6000             0.4462              145            
3              [28672/60000]       0.4203              83.6400             0.4617              146            
3              [29696/60000]       0.4224              82.7200             0.4689              147            
3              [30720/60000]       0.4665              83.3500             0.4645              148            
3              [31744/60000]       0.3989              82.7600             0.4627              149            
3              [32768/60000]       0.4788              81.3000             0.5226              150            
3              [33792/60000]       0.5137              80.6100             0.5287              151            
3              [34816/60000]       0.5022              82.0500             0.4828              152            
3              [35840/60000]       0.4610              82.5000             0.4606              153            
3              [36864/60000]       0.4443              85.0200             0.4199              154            
3              [37888/60000]       0.3832              85.3900             0.4152              155            
3              [38912/60000]       0.3870              85.1700             0.4089              156            
3              [39936/60000]       0.3522              84.9500             0.4172              157            
3              [40960/60000]       0.3957              83.8700             0.4329              158            
3              [41984/60000]       0.4267              84.6800             0.4367              159            
