Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.4652              79.8900             0.5283              128            
3              [11264/60000]       0.4772              83.3000             0.4710              129            
3              [12288/60000]       0.4470              82.2800             0.4545              130            
3              [13312/60000]       0.4182              83.0200             0.4791              131            
3              [14336/60000]       0.4078              82.5300             0.4535              132            
3              [15360/60000]       0.4495              82.8700             0.4836              133            
3              [16384/60000]       0.4796              81.9200             0.4687              134            
3              [17408/60000]       0.4410              82.9000             0.4792              135            
3              [18432/60000]       0.4824              83.2500             0.4619              136            
3              [19456/60000]       0.4547              81.6600             0.4955              137            
3              [20480/60000]       0.5307              79.9100             0.5478              138            
3              [21504/60000]       0.5050              82.7400             0.4637              139            
3              [22528/60000]       0.4068              84.0100             0.4535              140            
3              [23552/60000]       0.4405              84.4700             0.4351              141            
3              [24576/60000]       0.3984              83.7700             0.4627              142            
3              [25600/60000]       0.4242              82.2000             0.4584              143            
3              [26624/60000]       0.4237              83.7000             0.4499              144            
3              [27648/60000]       0.4241              83.0400             0.4424              145            
3              [28672/60000]       0.3596              84.0100             0.4451              146            
3              [29696/60000]       0.4081              83.5200             0.4456              147            
3              [30720/60000]       0.4211              84.2600             0.4378              148            
3              [31744/60000]       0.4065              84.5300             0.4320              149            
3              [32768/60000]       0.4298              83.4500             0.4586              150            
3              [33792/60000]       0.4297              84.1700             0.4432              151            
3              [34816/60000]       0.4458              84.8100             0.4254              152            
3              [35840/60000]       0.4099              84.5300             0.4308              153            
3              [36864/60000]       0.3693              84.2900             0.4358              154            
3              [37888/60000]       0.3885              85.1600             0.4204              155            
3              [38912/60000]       0.4121              84.8400             0.4222              156            
3              [39936/60000]       0.3682              84.1600             0.4337              157            
3              [40960/60000]       0.4076              82.2700             0.4708              158            
3              [41984/60000]       0.4212              83.3400             0.4661              159            
3              [43008/60000]       0.4217              84.4600             0.4273              160            
3              [44032/60000]       0.3891              84.5800             0.4256              161            
3              [45056/60000]       0.4177              83.9600             0.4334              162            
3              [46080/60000]       0.4120              83.4100             0.4666              163            
3              [47104/60000]       0.4061              84.9500             0.4128              164            
3              [48128/60000]       0.3819              85.3400             0.4241              165            
3              [49152/60000]       0.4320              84.3200             0.4255              166            
3              [50176/60000]       0.4091              84.5300             0.4337              167            
3              [51200/60000]       0.3798              85.4700             0.4118              168            
3              [52224/60000]       0.3927              84.9600             0.4151              169            
3              [53248/60000]       0.3654              84.9000             0.4221              170            
3              [54272/60000]       0.4135              83.5600             0.4408              171            
3              [55296/60000]       0.4568              82.4100             0.4991              172            
3              [56320/60000]       0.4734              80.9000             0.5212              173            
3              [57344/60000]       0.4800              83.8900             0.4613              174            
3              [58368/60000]       0.3946              85.4600             0.4093              175            
3              [59392/60000]       0.3810              85.0800             0.4137              176            
3              [35872/60000]       0.3769              85.2900             0.4226              177            
4              [1024/60000]        0.3841              83.1800             0.4457              178            
4              [2048/60000]        0.4162              84.1100             0.4446              179            
