Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.4504              88.8800             0.4179              40             
1              [41984/60000]       0.4370              89.3900             0.4141              41             
1              [43008/60000]       0.4423              89.1900             0.4072              42             
1              [44032/60000]       0.4231              89.4900             0.4012              43             
1              [45056/60000]       0.4484              89.4500             0.3984              44             
1              [46080/60000]       0.4291              89.3500             0.4010              45             
1              [47104/60000]       0.4207              89.3700             0.3950              46             
1              [48128/60000]       0.4536              89.7900             0.3910              47             
1              [49152/60000]       0.3518              89.1900             0.3889              48             
1              [50176/60000]       0.4252              89.7400             0.3875              49             
1              [51200/60000]       0.3808              89.8000             0.3876              50             
1              [52224/60000]       0.3971              89.5800             0.3799              51             
1              [53248/60000]       0.3784              90.1100             0.3765              52             
1              [54272/60000]       0.4139              89.5700             0.3783              53             
1              [55296/60000]       0.4109              89.6400             0.3771              54             
1              [56320/60000]       0.3808              89.5200             0.3779              55             
1              [57344/60000]       0.4082              89.9200             0.3710              56             
1              [58368/60000]       0.4111              89.7000             0.3761              57             
1              [59392/60000]       0.4405              88.9300             0.3805              58             
1              [35872/60000]       0.3854              88.8900             0.3900              59             
2              [1024/60000]        0.4195              89.8600             0.3644              60             
2              [2048/60000]        0.3807              89.1500             0.3853              61             
2              [3072/60000]        0.4154              89.1500             0.3752              62             
2              [4096/60000]        0.4415              89.2000             0.3842              63             
2              [5120/60000]        0.3712              89.4200             0.3640              64             
2              [6144/60000]        0.4100              89.1700             0.3818              65             
2              [7168/60000]        0.3674              89.4600             0.3626              66             
2              [8192/60000]        0.3640              89.8300             0.3618              67             
2              [9216/60000]        0.3745              90.5500             0.3442              68             
2              [10240/60000]       0.3331              90.3500             0.3488              69             
2              [11264/60000]       0.4298              90.4500             0.3473              70             
2              [12288/60000]       0.3292              90.1600             0.3588              71             
2              [13312/60000]       0.3811              90.0600             0.3485              72             
2              [14336/60000]       0.3262              90.5200             0.3414              73             
2              [15360/60000]       0.3742              89.8100             0.3480              74             
2              [16384/60000]       0.3507              90.0000             0.3523              75             
2              [17408/60000]       0.3541              89.6400             0.3521              76             
2              [18432/60000]       0.3904              89.4400             0.3635              77             
2              [19456/60000]       0.4368              89.0400             0.3629              78             
2              [20480/60000]       0.3870              89.9500             0.3471              79             
2              [21504/60000]       0.3841              90.6900             0.3384              80             
2              [22528/60000]       0.3568              90.3000             0.3388              81             
2              [23552/60000]       0.3271              90.8600             0.3281              82             
2              [24576/60000]       0.3989              90.3500             0.3325              83             
2              [25600/60000]       0.3685              90.9400             0.3277              84             
2              [26624/60000]       0.3979              90.7200             0.3232              85             
2              [27648/60000]       0.3658              90.6600             0.3312              86             
2              [28672/60000]       0.3222              90.9200             0.3218              87             
2              [29696/60000]       0.3033              91.1600             0.3185              88             
2              [30720/60000]       0.3559              90.8800             0.3240              89             
2              [31744/60000]       0.3237              90.3900             0.3404              90             
2              [32768/60000]       0.3966              90.5600             0.3310              91             
2              [33792/60000]       0.3373              89.9600             0.3506              92             
2              [34816/60000]       0.3391              90.0600             0.3348              93             
2              [35840/60000]       0.3640              90.4000             0.3410              94             
2              [36864/60000]       0.3660              90.6000             0.3250              95             
2              [37888/60000]       0.3182              90.5600             0.3336              96             
2              [38912/60000]       0.3498              90.2800             0.3294              97             
2              [39936/60000]       0.3726              91.0400             0.3167              98             
2              [40960/60000]       0.3266              90.7800             0.3243              99             
2              [41984/60000]       0.3221              90.8500             0.3209              100            
2              [43008/60000]       0.3215              90.8400             0.3238              101            
2              [44032/60000]       0.3665              90.6500             0.3235              102            
2              [45056/60000]       0.3432              91.0700             0.3152              103            
2              [46080/60000]       0.3128              91.1800             0.3091              104            
2              [47104/60000]       0.3634              91.3100             0.3129              105            
2              [48128/60000]       0.3683              90.8000             0.3206              106            
2              [49152/60000]       0.3331              90.9200             0.3161              107            
2              [50176/60000]       0.3429              91.1800             0.3104              108            
2              [51200/60000]       0.2785              91.0900             0.3155              109            
2              [52224/60000]       0.3529              91.2000             0.3066              110            
2              [53248/60000]       0.2699              91.3800             0.3073              111            
2              [54272/60000]       0.3291              91.4500             0.3051              112            
2              [55296/60000]       0.3175              91.4900             0.3027              113            
2              [56320/60000]       0.3043              91.4100             0.3038              114            
2              [57344/60000]       0.3069              91.3500             0.3059              115            
2              [58368/60000]       0.3444              91.1600             0.3156              116            
2              [59392/60000]       0.2949              90.7400             0.3158              117            
2              [35872/60000]       0.2627              90.9000             0.3265              118            
3              [1024/60000]        0.3293              90.5900             0.3185              119            
3              [2048/60000]        0.2621              91.2300             0.3138              120            
3              [3072/60000]        0.3354              90.4600             0.3257              121            
3              [4096/60000]        0.3124              91.0300             0.3161              122            
3              [5120/60000]        0.2892              90.5200             0.3222              123            
3              [6144/60000]        0.3000              91.3400             0.3091              124            
3              [7168/60000]        0.3484              90.9200             0.3073              125            
3              [8192/60000]        0.3383              91.1400             0.3172              126            
3              [9216/60000]        0.2789              91.3300             0.3020              127            
3              [10240/60000]       0.2831              91.2100             0.3139              128            
3              [11264/60000]       0.3639              90.8100             0.3141              129            
3              [12288/60000]       0.3376              91.4300             0.3067              130            
3              [13312/60000]       0.3285              91.3000             0.3092              131            
3              [14336/60000]       0.3238              91.0500             0.3083              132            
3              [15360/60000]       0.3708              91.1100             0.3080              133            
3              [16384/60000]       0.3401              90.4800             0.3256              134            
3              [17408/60000]       0.3166              91.2700             0.3088              135            
3              [18432/60000]       0.2883              91.3600             0.3083              136            
3              [19456/60000]       0.2713              91.0900             0.3069              137            
3              [20480/60000]       0.3191              91.0300             0.3151              138            
3              [21504/60000]       0.3569              90.9500             0.3084              139            
