Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.3951              89.9100             0.3643              63             
2              [5120/60000]        0.3638              89.9100             0.3612              64             
2              [6144/60000]        0.3863              90.1100             0.3572              65             
2              [7168/60000]        0.3770              90.1900             0.3539              66             
2              [8192/60000]        0.3313              90.1000             0.3513              67             
2              [9216/60000]        0.3462              90.0700             0.3492              68             
2              [10240/60000]       0.4051              90.4600             0.3468              69             
2              [11264/60000]       0.3756              90.2800             0.3510              70             
2              [12288/60000]       0.3139              90.2400             0.3492              71             
2              [13312/60000]       0.3378              89.6800             0.3617              72             
2              [14336/60000]       0.4016              89.7100             0.3561              73             
2              [15360/60000]       0.3666              89.9800             0.3534              74             
2              [16384/60000]       0.3574              90.2900             0.3439              75             
2              [17408/60000]       0.3551              90.3800             0.3408              76             
2              [18432/60000]       0.3734              90.1900             0.3467              77             
2              [19456/60000]       0.3987              90.2700             0.3415              78             
2              [20480/60000]       0.3922              90.4800             0.3451              79             
2              [21504/60000]       0.3655              90.6900             0.3326              80             
2              [22528/60000]       0.3456              90.8500             0.3373              81             
2              [23552/60000]       0.3424              90.6400             0.3346              82             
2              [24576/60000]       0.3718              90.3700             0.3391              83             
2              [25600/60000]       0.3721              90.6800             0.3330              84             
2              [26624/60000]       0.3240              90.4900             0.3428              85             
2              [27648/60000]       0.3914              89.5300             0.3507              86             
2              [28672/60000]       0.4113              89.3800             0.3622              87             
2              [29696/60000]       0.3878              88.6000             0.3720              88             
2              [30720/60000]       0.3712              90.7200             0.3301              89             
2              [31744/60000]       0.3500              90.5900             0.3330              90             
2              [32768/60000]       0.3922              90.5300             0.3403              91             
2              [33792/60000]       0.3950              90.0500             0.3424              92             
2              [34816/60000]       0.3672              90.0300             0.3446              93             
2              [35840/60000]       0.3663              90.2900             0.3419              94             
2              [36864/60000]       0.3939              90.6700             0.3302              95             
2              [37888/60000]       0.3380              90.7300             0.3237              96             
2              [38912/60000]       0.3456              90.8400             0.3249              97             
2              [39936/60000]       0.3167              90.7800             0.3205              98             
2              [40960/60000]       0.3157              90.3300             0.3304              99             
2              [41984/60000]       0.3414              90.3700             0.3281              100            
2              [43008/60000]       0.3643              90.2800             0.3280              101            
2              [44032/60000]       0.3163              90.5700             0.3303              102            
2              [45056/60000]       0.3399              90.4200             0.3306              103            
2              [46080/60000]       0.3432              90.3100             0.3284              104            
2              [47104/60000]       0.3290              90.9100             0.3250              105            
2              [48128/60000]       0.3095              91.1300             0.3157              106            
2              [49152/60000]       0.3451              90.9200             0.3214              107            
2              [50176/60000]       0.3476              90.8400             0.3116              108            
2              [51200/60000]       0.3027              91.1300             0.3078              109            
2              [52224/60000]       0.2994              90.7400             0.3232              110            
2              [53248/60000]       0.3186              90.6800             0.3194              111            
2              [54272/60000]       0.3093              90.9500             0.3182              112            
2              [55296/60000]       0.3727              91.2800             0.3073              113            
2              [56320/60000]       0.3751              91.1000             0.3138              114            
2              [57344/60000]       0.3143              91.2200             0.3090              115            
2              [58368/60000]       0.3379              91.2800             0.3014              116            
2              [59392/60000]       0.3500              91.0400             0.3051              117            
2              [35872/60000]       0.3197              91.2600             0.3074              118            
3              [1024/60000]        0.3068              91.4300             0.3009              119            
3              [2048/60000]        0.3039              91.3800             0.3053              120            
3              [3072/60000]        0.3207              91.4800             0.2999              121            
3              [4096/60000]        0.3598              90.5900             0.3225              122            
3              [5120/60000]        0.3443              91.0700             0.3128              123            
3              [6144/60000]        0.2976              91.3200             0.3056              124            
3              [7168/60000]        0.3326              91.1300             0.3012              125            
3              [8192/60000]        0.3029              91.3700             0.3023              126            
3              [9216/60000]        0.2755              91.7200             0.2934              127            
3              [10240/60000]       0.3149              91.3800             0.3049              128            
3              [11264/60000]       0.3552              90.9000             0.3119              129            
3              [12288/60000]       0.3509              90.9000             0.3126              130            
3              [13312/60000]       0.3380              90.5700             0.3200              131            
3              [14336/60000]       0.3179              90.4600             0.3239              132            
3              [15360/60000]       0.3699              90.7100             0.3225              133            
3              [16384/60000]       0.3151              90.9900             0.3028              134            
3              [17408/60000]       0.3482              90.8800             0.3158              135            
3              [18432/60000]       0.3074              91.2100             0.3072              136            
3              [19456/60000]       0.3262              91.5300             0.3000              137            
3              [20480/60000]       0.2838              91.5100             0.2909              138            
3              [21504/60000]       0.3581              91.1400             0.3046              139            
3              [22528/60000]       0.2977              91.2500             0.3049              140            
3              [23552/60000]       0.3249              91.1100             0.3116              141            
3              [24576/60000]       0.2695              91.3700             0.3008              142            
3              [25600/60000]       0.2996              91.7000             0.2949              143            
3              [26624/60000]       0.3278              91.8100             0.2961              144            
3              [27648/60000]       0.2932              91.6000             0.2889              145            
3              [28672/60000]       0.3278              91.5000             0.3060              146            
3              [29696/60000]       0.2846              91.1900             0.3090              147            
3              [30720/60000]       0.3320              91.0600             0.3190              148            
3              [31744/60000]       0.3193              90.9300             0.3079              149            
3              [32768/60000]       0.3353              91.1300             0.3151              150            
3              [33792/60000]       0.2894              91.1300             0.3041              151            
3              [34816/60000]       0.3249              91.2000             0.3106              152            
3              [35840/60000]       0.3038              90.1200             0.3288              153            
3              [36864/60000]       0.3159              91.4200             0.3076              154            
3              [37888/60000]       0.3323              91.4300             0.3030              155            
3              [38912/60000]       0.3249              91.0500             0.3081              156            
3              [39936/60000]       0.3027              90.4000             0.3260              157            
3              [40960/60000]       0.3828              90.8900             0.3162              158            
3              [41984/60000]       0.3083              91.0600             0.3066              159            
