Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.4049              89.6500             0.3727              55             
1              [57344/60000]       0.3772              89.0800             0.3802              56             
1              [58368/60000]       0.3871              89.3800             0.3747              57             
1              [59392/60000]       0.3958              89.2700             0.3759              58             
1              [35872/60000]       0.4158              89.2400             0.3766              59             
2              [1024/60000]        0.3886              89.4000             0.3673              60             
2              [2048/60000]        0.3728              89.4900             0.3734              61             
2              [3072/60000]        0.4003              89.1000             0.3752              62             
2              [4096/60000]        0.4008              89.8700             0.3612              63             
2              [5120/60000]        0.3596              89.7500             0.3609              64             
2              [6144/60000]        0.3660              89.4900             0.3693              65             
2              [7168/60000]        0.3446              89.7400             0.3608              66             
2              [8192/60000]        0.3999              89.4800             0.3674              67             
2              [9216/60000]        0.3915              89.7600             0.3636              68             
2              [10240/60000]       0.3666              90.0900             0.3506              69             
2              [11264/60000]       0.3925              90.2400             0.3515              70             
2              [12288/60000]       0.4050              90.2600             0.3423              71             
2              [13312/60000]       0.3750              90.7000             0.3415              72             
2              [14336/60000]       0.3489              90.5300             0.3401              73             
2              [15360/60000]       0.3696              90.6300             0.3386              74             
2              [16384/60000]       0.3208              90.4100             0.3432              75             
2              [17408/60000]       0.3127              90.7300             0.3342              76             
2              [18432/60000]       0.3153              90.7500             0.3318              77             
2              [19456/60000]       0.3766              90.2300             0.3424              78             
2              [20480/60000]       0.3914              90.0100             0.3436              79             
2              [21504/60000]       0.3414              89.9200             0.3510              80             
2              [22528/60000]       0.3670              89.9400             0.3433              81             
2              [23552/60000]       0.3550              90.3200             0.3474              82             
2              [24576/60000]       0.3329              90.5200             0.3301              83             
2              [25600/60000]       0.3119              90.5000             0.3375              84             
2              [26624/60000]       0.3453              90.4600             0.3353              85             
2              [27648/60000]       0.3635              90.6700             0.3404              86             
2              [28672/60000]       0.3570              90.4900             0.3347              87             
2              [29696/60000]       0.3278              90.3100             0.3424              88             
2              [30720/60000]       0.3403              90.4200             0.3272              89             
2              [31744/60000]       0.4115              90.7100             0.3301              90             
2              [32768/60000]       0.3497              89.8500             0.3466              91             
2              [33792/60000]       0.3223              90.4200             0.3333              92             
2              [34816/60000]       0.3493              89.8600             0.3440              93             
2              [35840/60000]       0.3519              89.7200             0.3532              94             
2              [36864/60000]       0.3816              90.1100             0.3380              95             
2              [37888/60000]       0.3852              89.5100             0.3585              96             
2              [38912/60000]       0.3830              89.9200             0.3456              97             
2              [39936/60000]       0.3432              90.5300             0.3346              98             
2              [40960/60000]       0.3668              90.3700             0.3270              99             
2              [41984/60000]       0.3274              90.3800             0.3368              100            
2              [43008/60000]       0.3341              90.6200             0.3226              101            
2              [44032/60000]       0.3878              90.9000             0.3149              102            
2              [45056/60000]       0.3294              90.5900             0.3157              103            
2              [46080/60000]       0.3106              90.3500             0.3277              104            
2              [47104/60000]       0.3851              90.5200             0.3258              105            
2              [48128/60000]       0.3666              90.6300             0.3299              106            
2              [49152/60000]       0.3351              90.8000             0.3163              107            
2              [50176/60000]       0.3299              91.3500             0.3052              108            
2              [51200/60000]       0.3232              90.9300             0.3132              109            
2              [52224/60000]       0.3936              90.0300             0.3369              110            
2              [53248/60000]       0.3460              90.1100             0.3327              111            
2              [54272/60000]       0.3439              90.2600             0.3306              112            
2              [55296/60000]       0.3760              90.0300             0.3329              113            
2              [56320/60000]       0.3434              90.4800             0.3285              114            
2              [57344/60000]       0.3381              90.1100             0.3303              115            
2              [58368/60000]       0.3349              90.2100             0.3352              116            
2              [59392/60000]       0.3349              90.9100             0.3166              117            
2              [35872/60000]       0.3415              90.3800             0.3327              118            
3              [1024/60000]        0.3194              90.8100             0.3140              119            
3              [2048/60000]        0.3352              91.0000             0.3197              120            
3              [3072/60000]        0.3387              90.9700             0.3091              121            
3              [4096/60000]        0.3101              90.6500             0.3281              122            
3              [5120/60000]        0.3109              91.3000             0.3041              123            
3              [6144/60000]        0.3138              91.3600             0.3010              124            
3              [7168/60000]        0.2822              91.6900             0.2972              125            
3              [8192/60000]        0.3474              91.0700             0.3111              126            
3              [9216/60000]        0.2805              91.3000             0.3075              127            
3              [10240/60000]       0.3207              91.1300             0.3098              128            
3              [11264/60000]       0.3468              91.4400             0.3046              129            
3              [12288/60000]       0.2915              91.3100             0.3115              130            
3              [13312/60000]       0.2940              91.4800             0.3002              131            
3              [14336/60000]       0.3110              91.4200             0.3045              132            
3              [15360/60000]       0.2831              91.3800             0.2969              133            
3              [16384/60000]       0.3000              91.6800             0.2991              134            
3              [17408/60000]       0.3040              90.8400             0.3130              135            
3              [18432/60000]       0.3275              91.4300             0.2999              136            
3              [19456/60000]       0.2474              91.7000             0.2940              137            
3              [20480/60000]       0.3247              91.5800             0.2973              138            
3              [21504/60000]       0.3040              91.7100             0.2927              139            
3              [22528/60000]       0.2613              91.0900             0.3008              140            
3              [23552/60000]       0.3233              91.3100             0.3081              141            
3              [24576/60000]       0.3249              91.0200             0.3055              142            
3              [25600/60000]       0.3388              91.2600             0.3146              143            
3              [26624/60000]       0.3054              91.2800             0.2998              144            
3              [27648/60000]       0.3016              91.0800             0.3031              145            
3              [28672/60000]       0.3137              91.6900             0.2930              146            
3              [29696/60000]       0.2779              91.6200             0.2969              147            
3              [30720/60000]       0.3574              91.3600             0.3036              148            
3              [31744/60000]       0.3624              91.2600             0.3005              149            
3              [32768/60000]       0.2858              91.5100             0.2957              150            
3              [33792/60000]       0.3444              91.4700             0.3009              151            
3              [34816/60000]       0.3068              90.6700             0.3190              152            
3              [35840/60000]       0.3361              90.6300             0.3192              153            
3              [36864/60000]       0.3090              91.0700             0.3076              154            
3              [37888/60000]       0.3425              91.4100             0.2959              155            
3              [38912/60000]       0.2566              91.3600             0.2974              156            
3              [39936/60000]       0.3180              91.5200             0.3005              157            
3              [40960/60000]       0.2982              91.2800             0.3004              158            
3              [41984/60000]       0.3400              91.0900             0.3120              159            
