Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6720/50000]        3.9378              9.8800              3.9852              105            
1              [6784/50000]        4.1072              10.0100             3.9941              106            
1              [6848/50000]        4.0285              9.1900              3.9946              107            
1              [6912/50000]        3.7858              9.9500              3.9840              108            
1              [6976/50000]        3.9644              10.0700             3.9702              109            
1              [7040/50000]        3.6615              9.6900              3.9966              110            
1              [7104/50000]        4.0186              9.7600              3.9973              111            
1              [7168/50000]        4.1045              9.9900              3.9879              112            
1              [7232/50000]        3.8517              9.3900              4.0045              113            
1              [7296/50000]        4.1437              10.5200             3.9603              114            
1              [7360/50000]        3.9701              10.3900             3.9525              115            
1              [7424/50000]        3.8328              9.9100              3.9738              116            
1              [7488/50000]        3.8589              9.2200              3.9909              117            
1              [7552/50000]        4.0212              9.3100              3.9887              118            
1              [7616/50000]        3.9515              9.4700              3.9840              119            
1              [7680/50000]        4.1961              10.8100             3.9499              120            
1              [7744/50000]        4.0460              9.9400              3.9567              121            
1              [7808/50000]        3.6831              9.2400              3.9892              122            
1              [7872/50000]        3.9804              9.8000              3.9707              123            
1              [7936/50000]        3.9575              9.8900              3.9762              124            
1              [8000/50000]        4.1692              10.7900             3.9406              125            
1              [8064/50000]        3.8840              10.5400             3.9564              126            
1              [8128/50000]        3.9503              10.9700             3.9502              127            
1              [8192/50000]        3.8927              10.1300             3.9461              128            
1              [8256/50000]        4.0082              9.8400              3.9570              129            
1              [8320/50000]        4.0030              10.0600             3.9878              130            
1              [8384/50000]        4.1884              10.7600             3.9576              131            
1              [8448/50000]        3.9195              10.6300             3.9549              132            
1              [8512/50000]        3.5946              9.8800              3.9634              133            
1              [8576/50000]        3.8953              10.0200             3.9538              134            
1              [8640/50000]        3.8474              9.3400              4.0065              135            
1              [8704/50000]        3.4594              9.5400              4.0005              136            
1              [8768/50000]        3.9481              9.1500              4.0035              137            
1              [8832/50000]        3.9758              10.0000             3.9645              138            
1              [8896/50000]        4.1604              12.0500             3.9092              139            
