Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3584/50000]        4.2040              6.5000              4.1627              56             
1              [3648/50000]        4.1787              6.7300              4.1855              57             
1              [3712/50000]        4.2172              7.3000              4.1856              58             
1              [3776/50000]        4.0509              7.4600              4.1468              59             
1              [3840/50000]        3.9809              7.2500              4.1776              60             
1              [3904/50000]        4.3072              7.1900              4.1412              61             
1              [3968/50000]        4.1543              5.8200              4.1919              62             
1              [4032/50000]        4.0044              6.4800              4.1650              63             
1              [4096/50000]        4.2054              7.2500              4.1262              64             
1              [4160/50000]        4.1799              7.2700              4.1293              65             
1              [4224/50000]        4.0278              7.1400              4.1245              66             
1              [4288/50000]        4.1177              6.0200              4.1664              67             
1              [4352/50000]        4.3019              6.6600              4.1440              68             
1              [4416/50000]        4.3703              7.5800              4.1084              69             
1              [4480/50000]        4.1529              7.6600              4.0882              70             
1              [4544/50000]        4.0150              5.9700              4.1551              71             
1              [4608/50000]        4.2774              7.5600              4.0975              72             
1              [4672/50000]        3.9779              7.9400              4.0825              73             
1              [4736/50000]        4.2335              8.3200              4.0799              74             
1              [4800/50000]        3.9984              8.6500              4.0625              75             
1              [4864/50000]        4.1539              8.3400              4.0524              76             
1              [4928/50000]        3.9894              7.8700              4.0687              77             
1              [4992/50000]        4.1305              7.8900              4.0787              78             
1              [5056/50000]        4.0594              7.1400              4.0897              79             
1              [5120/50000]        3.8659              6.3700              4.1666              80             
1              [5184/50000]        4.1219              7.7600              4.0883              81             
1              [5248/50000]        4.1574              7.7500              4.0602              82             
1              [5312/50000]        4.0846              8.6300              4.0550              83             
1              [5376/50000]        4.0554              7.8600              4.0507              84             
1              [5440/50000]        3.9418              7.7900              4.0699              85             
1              [5504/50000]        4.0661              7.0700              4.0624              86             
1              [5568/50000]        4.1840              8.6600              4.0437              87             
1              [5632/50000]        4.2180              8.8600              4.0289              88             
1              [5696/50000]        3.8672              8.3100              4.0482              89             
1              [5760/50000]        4.3815              8.0100              4.0417              90             
1              [5824/50000]        4.1823              7.7700              4.0535              91             
1              [5888/50000]        3.9755              8.7000              4.0479              92             
1              [5952/50000]        3.9739              9.6900              4.0227              93             
1              [6016/50000]        4.0097              9.7000              4.0183              94             
1              [6080/50000]        4.1707              8.7500              4.0242              95             
1              [6144/50000]        3.7913              8.7500              4.0301              96             
1              [6208/50000]        3.9112              8.6900              4.0363              97             
1              [6272/50000]        4.0166              8.8800              4.0110              98             
1              [6336/50000]        4.0342              9.4500              3.9941              99             
1              [6400/50000]        3.9576              9.1500              3.9975              100            
1              [6464/50000]        3.8665              8.7500              4.0132              101            
1              [6528/50000]        3.5466              9.1600              4.0232              102            
1              [6592/50000]        4.0901              9.5500              3.9974              103            
1              [6656/50000]        4.1132              9.4000              3.9971              104            
1              [6720/50000]        4.2635              9.0500              3.9947              105            
1              [6784/50000]        4.0479              9.2500              3.9875              106            
1              [6848/50000]        4.0457              9.6900              3.9741              107            
1              [6912/50000]        3.9674              9.7700              3.9896              108            
1              [6976/50000]        3.8179              9.3500              3.9705              109            
1              [7040/50000]        3.9006              9.1700              4.0065              110            
1              [7104/50000]        4.0781              10.0700             3.9756              111            
1              [7168/50000]        3.9531              9.1900              3.9879              112            
1              [7232/50000]        4.2239              11.0000             3.9676              113            
1              [7296/50000]        3.9908              10.7900             3.9501              114            
1              [7360/50000]        3.9725              10.8600             3.9442              115            
1              [7424/50000]        3.9039              10.5100             3.9473              116            
1              [7488/50000]        4.3487              10.1100             3.9489              117            
1              [7552/50000]        3.9813              10.4800             3.9532              118            
1              [7616/50000]        3.6991              9.0200              3.9907              119            
1              [7680/50000]        3.9000              8.2900              3.9939              120            
1              [7744/50000]        3.9619              10.2400             3.9617              121            
1              [7808/50000]        3.9449              9.7200              3.9566              122            
1              [7872/50000]        3.9144              9.8400              3.9532              123            
1              [7936/50000]        3.8712              9.3900              4.0054              124            
1              [8000/50000]        3.8239              10.5900             3.9197              125            
1              [8064/50000]        4.1253              11.3100             3.9025              126            
1              [8128/50000]        3.9493              10.8800             3.9199              127            
1              [8192/50000]        3.7208              9.8100              3.9567              128            
1              [8256/50000]        4.0703              10.9500             3.9269              129            
1              [8320/50000]        3.8491              9.3300              3.9869              130            
1              [8384/50000]        4.1449              11.2300             3.9276              131            
1              [8448/50000]        3.8631              9.9900              3.9532              132            
1              [8512/50000]        3.9358              10.3900             3.9697              133            
1              [8576/50000]        3.5741              10.8900             3.9575              134            
1              [8640/50000]        3.9520              11.8600             3.8982              135            
1              [8704/50000]        4.1098              11.5300             3.8996              136            
1              [8768/50000]        3.9231              11.4800             3.9022              137            
1              [8832/50000]        3.8903              11.1600             3.9217              138            
1              [8896/50000]        4.1750              10.9700             3.9277              139            
1              [8960/50000]        3.9540              10.5500             3.9448              140            
1              [9024/50000]        4.1574              11.4200             3.9268              141            
1              [9088/50000]        3.7505              10.3700             3.9201              142            
1              [9152/50000]        4.0237              11.2400             3.9228              143            
1              [9216/50000]        3.9306              10.4800             3.9169              144            
1              [9280/50000]        3.8630              11.0400             3.8998              145            
1              [9344/50000]        4.0791              10.3300             3.9206              146            
1              [9408/50000]        3.8310              10.5700             3.9272              147            
1              [9472/50000]        3.9013              11.5900             3.8991              148            
1              [9536/50000]        3.7938              11.6200             3.8993              149            
1              [9600/50000]        3.6822              11.3900             3.9221              150            
1              [9664/50000]        4.0153              11.4700             3.9280              151            
1              [9728/50000]        3.8438              11.8500             3.8917              152            
1              [9792/50000]        3.9427              11.8800             3.9039              153            
1              [9856/50000]        3.7421              10.7200             3.9065              154            
1              [9920/50000]        4.1370              11.2700             3.9097              155            
1              [9984/50000]        3.8280              11.0000             3.9128              156            
1              [10048/50000]       3.7144              9.3500              3.9825              157            
1              [10112/50000]       4.1055              11.3600             3.9056              158            
1              [10176/50000]       3.6398              10.5500             3.9412              159            
