Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [24576/60000]       0.3592              85.0900             0.4260              142            
3              [25600/60000]       0.4033              84.9400             0.4266              143            
3              [26624/60000]       0.4322              84.8500             0.4289              144            
3              [27648/60000]       0.4055              84.7300             0.4369              145            
3              [28672/60000]       0.3947              84.2200             0.4482              146            
3              [29696/60000]       0.4101              84.6600             0.4355              147            
3              [30720/60000]       0.4099              83.7300             0.4509              148            
3              [31744/60000]       0.4528              83.8900             0.4593              149            
3              [32768/60000]       0.4310              84.1100             0.4470              150            
3              [33792/60000]       0.3968              84.4800             0.4308              151            
3              [34816/60000]       0.3942              85.0400             0.4233              152            
3              [35840/60000]       0.4031              84.4200             0.4398              153            
3              [36864/60000]       0.4126              84.0800             0.4440              154            
3              [37888/60000]       0.3971              83.8500             0.4555              155            
3              [38912/60000]       0.3940              84.3200             0.4403              156            
3              [39936/60000]       0.4015              84.3700             0.4389              157            
3              [40960/60000]       0.4452              84.9200             0.4244              158            
3              [41984/60000]       0.3906              85.0100             0.4160              159            
3              [43008/60000]       0.3956              85.0600             0.4268              160            
3              [44032/60000]       0.4044              84.4200             0.4390              161            
3              [45056/60000]       0.4103              83.2500             0.4596              162            
3              [46080/60000]       0.4006              82.9200             0.4619              163            
3              [47104/60000]       0.4399              84.0300             0.4391              164            
3              [48128/60000]       0.4163              84.7700             0.4233              165            
3              [49152/60000]       0.3783              83.6000             0.4454              166            
3              [50176/60000]       0.4016              82.9200             0.4805              167            
3              [51200/60000]       0.4685              83.0300             0.4609              168            
3              [52224/60000]       0.4251              83.4200             0.4690              169            
3              [53248/60000]       0.4531              83.4500             0.4502              170            
3              [54272/60000]       0.4015              84.8800             0.4300              171            
3              [55296/60000]       0.4243              84.6800             0.4263              172            
3              [56320/60000]       0.3947              85.1800             0.4316              173            
3              [57344/60000]       0.3647              83.8000             0.4453              174            
3              [58368/60000]       0.3921              83.5000             0.4681              175            
3              [59392/60000]       0.4555              80.7500             0.5148              176            
3              [35872/60000]       0.5370              80.4600             0.5652              177            
4              [1024/60000]        0.5962              80.1700             0.5460              178            
4              [2048/60000]        0.5118              82.2700             0.5064              179            
4              [3072/60000]        0.4935              83.3300             0.4601              180            
4              [4096/60000]        0.4051              85.4800             0.4156              181            
4              [5120/60000]        0.3553              85.6100             0.4088              182            
4              [6144/60000]        0.3670              84.8500             0.4106              183            
4              [7168/60000]        0.3753              85.6100             0.4113              184            
4              [8192/60000]        0.3457              85.8500             0.4022              185            
4              [9216/60000]        0.3550              85.6400             0.4112              186            
4              [10240/60000]       0.3779              83.9300             0.4281              187            
4              [11264/60000]       0.4408              83.8400             0.4599              188            
4              [12288/60000]       0.4529              84.3200             0.4310              189            
4              [13312/60000]       0.3500              85.2900             0.4112              190            
4              [14336/60000]       0.3786              82.7300             0.4478              191            
4              [15360/60000]       0.3899              84.0100             0.4365              192            
4              [16384/60000]       0.3747              84.0100             0.4232              193            
4              [17408/60000]       0.3752              84.5000             0.4332              194            
4              [18432/60000]       0.4263              82.2400             0.4603              195            
4              [19456/60000]       0.4679              84.2700             0.4462              196            
4              [20480/60000]       0.4526              83.6200             0.4279              197            
4              [21504/60000]       0.4372              84.4100             0.4358              198            
4              [22528/60000]       0.4059              85.4200             0.4075              199            
4              [23552/60000]       0.3683              85.6400             0.4123              200            
4              [24576/60000]       0.3613              85.5800             0.4053              201            
4              [25600/60000]       0.3856              85.4500             0.4056              202            
4              [26624/60000]       0.3889              85.5300             0.4098              203            
4              [27648/60000]       0.3572              85.0500             0.4106              204            
4              [28672/60000]       0.4047              85.0100             0.4271              205            
4              [29696/60000]       0.3999              83.9800             0.4365              206            
4              [30720/60000]       0.4196              85.0300             0.4229              207            
4              [31744/60000]       0.3420              85.6100             0.4117              208            
4              [32768/60000]       0.3373              85.6500             0.4103              209            
4              [33792/60000]       0.3655              86.2000             0.3946              210            
4              [34816/60000]       0.3723              86.3200             0.3899              211            
4              [35840/60000]       0.3479              86.0400             0.3955              212            
4              [36864/60000]       0.3618              85.9700             0.3944              213            
4              [37888/60000]       0.3260              85.1200             0.4179              214            
4              [38912/60000]       0.4514              84.4900             0.4227              215            
4              [39936/60000]       0.4088              83.2600             0.4685              216            
4              [40960/60000]       0.4761              82.2200             0.4631              217            
4              [41984/60000]       0.4422              84.4200             0.4327              218            
4              [43008/60000]       0.3904              84.8400             0.4162              219            
4              [44032/60000]       0.3541              85.9300             0.3956              220            
4              [45056/60000]       0.3876              85.7600             0.4068              221            
4              [46080/60000]       0.3744              85.1000             0.4088              222            
4              [47104/60000]       0.3605              86.1000             0.3956              223            
4              [48128/60000]       0.3440              85.9800             0.3932              224            
4              [49152/60000]       0.3284              86.4000             0.3855              225            
4              [50176/60000]       0.3888              86.3300             0.3945              226            
4              [51200/60000]       0.3676              85.6900             0.4081              227            
4              [52224/60000]       0.4023              85.4400             0.4134              228            
4              [53248/60000]       0.3456              85.3100             0.4174              229            
4              [54272/60000]       0.3878              85.6100             0.4079              230            
4              [55296/60000]       0.3687              85.4500             0.4025              231            
4              [56320/60000]       0.3699              85.6900             0.4029              232            
4              [57344/60000]       0.3336              85.8100             0.3897              233            
4              [58368/60000]       0.3401              86.0800             0.3953              234            
4              [59392/60000]       0.3558              86.0900             0.3928              235            
4              [35872/60000]       0.3763              84.6300             0.4324              236            
5              [1024/60000]        0.3991              85.4900             0.4129              237            
5              [2048/60000]        0.3834              84.0700             0.4453              238            
5              [3072/60000]        0.3980              82.6700             0.4648              239            
5              [4096/60000]        0.4225              83.6500             0.4682              240            
5              [5120/60000]        0.4190              84.4100             0.4231              241            
5              [6144/60000]        0.3864              84.8900             0.4321              242            
5              [7168/60000]        0.4172              84.6400             0.4205              243            
5              [8192/60000]        0.3615              85.8900             0.4033              244            
5              [9216/60000]        0.3601              85.6800             0.3938              245            
5              [10240/60000]       0.3781              85.3600             0.4133              246            
5              [11264/60000]       0.3399              85.8300             0.4034              247            
5              [12288/60000]       0.4173              82.7900             0.4506              248            
5              [13312/60000]       0.3837              84.9100             0.4215              249            
5              [14336/60000]       0.3973              84.3100             0.4186              250            
5              [15360/60000]       0.3744              86.2400             0.3903              251            
5              [16384/60000]       0.3277              85.9500             0.3853              252            
5              [17408/60000]       0.3465              86.4100             0.3840              253            
5              [18432/60000]       0.3450              86.3800             0.3818              254            
5              [19456/60000]       0.3187              86.3300             0.3856              255            
5              [20480/60000]       0.3581              85.4400             0.4044              256            
5              [21504/60000]       0.3567              84.5900             0.4379              257            
5              [22528/60000]       0.3892              84.9400             0.4173              258            
5              [23552/60000]       0.3656              85.7500             0.4071              259            
