Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.5410              80.9000             0.5546              88             
2              [30720/60000]       0.5114              81.0600             0.5264              89             
2              [31744/60000]       0.4662              82.3000             0.4997              90             
2              [32768/60000]       0.4775              82.9400             0.4844              91             
2              [33792/60000]       0.4245              82.5600             0.4863              92             
2              [34816/60000]       0.4434              82.8300             0.4888              93             
2              [35840/60000]       0.4700              80.4900             0.5275              94             
2              [36864/60000]       0.4700              80.9400             0.5393              95             
2              [37888/60000]       0.4898              80.4400             0.5270              96             
2              [38912/60000]       0.5576              80.0300             0.5719              97             
2              [39936/60000]       0.4985              81.8500             0.5045              98             
2              [40960/60000]       0.4815              82.5700             0.5031              99             
2              [41984/60000]       0.4915              82.8500             0.4839              100            
2              [43008/60000]       0.4275              84.1200             0.4685              101            
2              [44032/60000]       0.4397              83.5400             0.4677              102            
2              [45056/60000]       0.4933              83.4000             0.4709              103            
2              [46080/60000]       0.4632              82.1300             0.5042              104            
2              [47104/60000]       0.4831              80.4800             0.5236              105            
2              [48128/60000]       0.5432              81.1900             0.5269              106            
2              [49152/60000]       0.5019              79.9600             0.5379              107            
2              [50176/60000]       0.5128              81.1700             0.5191              108            
2              [51200/60000]       0.5145              81.2200             0.5002              109            
2              [52224/60000]       0.4970              83.6500             0.4616              110            
2              [53248/60000]       0.4783              81.9500             0.4766              111            
2              [54272/60000]       0.4114              82.9900             0.4782              112            
2              [55296/60000]       0.4735              77.8300             0.5625              113            
2              [56320/60000]       0.5400              80.2900             0.6033              114            
2              [57344/60000]       0.5810              82.5500             0.4921              115            
2              [58368/60000]       0.4560              83.2300             0.4747              116            
2              [59392/60000]       0.4423              82.2700             0.4971              117            
2              [35872/60000]       0.4780              81.8200             0.5052              118            
3              [1024/60000]        0.4712              79.7300             0.5454              119            
3              [2048/60000]        0.5022              82.2300             0.4993              120            
3              [3072/60000]        0.4902              77.5200             0.5759              121            
3              [4096/60000]        0.5629              80.2700             0.5762              122            
3              [5120/60000]        0.5301              81.8200             0.4852              123            
3              [6144/60000]        0.4739              83.6100             0.4668              124            
3              [7168/60000]        0.4291              84.1800             0.4534              125            
3              [8192/60000]        0.4005              84.4300             0.4498              126            
3              [9216/60000]        0.4128              84.0100             0.4458              127            
3              [10240/60000]       0.4351              84.1100             0.4507              128            
3              [11264/60000]       0.4423              83.4400             0.4587              129            
3              [12288/60000]       0.4396              82.9300             0.4616              130            
3              [13312/60000]       0.4619              83.3000             0.4662              131            
3              [14336/60000]       0.4126              83.9600             0.4442              132            
3              [15360/60000]       0.3866              83.3400             0.4573              133            
3              [16384/60000]       0.3743              84.2600             0.4426              134            
3              [17408/60000]       0.4567              84.2600             0.4405              135            
3              [18432/60000]       0.4186              84.4300             0.4453              136            
3              [19456/60000]       0.4209              84.4400             0.4482              137            
3              [20480/60000]       0.4419              83.4100             0.4574              138            
3              [21504/60000]       0.4256              82.7400             0.4818              139            
3              [22528/60000]       0.4523              79.2600             0.5254              140            
3              [23552/60000]       0.4853              82.0200             0.5113              141            
3              [24576/60000]       0.5163              82.3100             0.4731              142            
3              [25600/60000]       0.4623              80.5800             0.5283              143            
3              [26624/60000]       0.5242              79.7300             0.5451              144            
3              [27648/60000]       0.5154              82.6800             0.4939              145            
3              [28672/60000]       0.4556              83.4900             0.4688              146            
3              [29696/60000]       0.4567              83.9100             0.4586              147            
3              [30720/60000]       0.3949              82.8200             0.4922              148            
3              [31744/60000]       0.4967              83.8600             0.4613              149            
3              [32768/60000]       0.4635              83.3300             0.4689              150            
3              [33792/60000]       0.4366              82.0500             0.4929              151            
3              [34816/60000]       0.4466              83.9200             0.4541              152            
3              [35840/60000]       0.4104              83.1600             0.4572              153            
3              [36864/60000]       0.4202              84.4600             0.4412              154            
3              [37888/60000]       0.4084              82.9900             0.4549              155            
3              [38912/60000]       0.4459              83.8400             0.4499              156            
3              [39936/60000]       0.4513              82.7900             0.4537              157            
3              [40960/60000]       0.3755              84.4600             0.4425              158            
3              [41984/60000]       0.4148              84.2300             0.4384              159            
