Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       1.3242              61.6100             1.2858              109            
110            [60000/60000]       1.3214              61.7000             1.2829              110            
111            [60000/60000]       1.3187              61.7500             1.2800              111            
112            [60000/60000]       1.3159              61.8400             1.2772              112            
113            [60000/60000]       1.3132              61.8600             1.2744              113            
114            [60000/60000]       1.3106              61.8600             1.2717              114            
115            [60000/60000]       1.3080              61.8200             1.2690              115            
116            [60000/60000]       1.3054              61.8700             1.2663              116            
117            [60000/60000]       1.3029              61.9300             1.2637              117            
118            [60000/60000]       1.3004              61.9400             1.2611              118            
119            [60000/60000]       1.2979              61.9900             1.2586              119            
120            [60000/60000]       1.2955              62.0000             1.2560              120            
121            [60000/60000]       1.2931              62.0300             1.2536              121            
122            [60000/60000]       1.2907              62.0500             1.2511              122            
123            [60000/60000]       1.2884              62.0400             1.2487              123            
124            [60000/60000]       1.2861              62.0600             1.2463              124            
125            [60000/60000]       1.2838              62.0700             1.2440              125            
126            [60000/60000]       1.2816              62.0900             1.2417              126            
127            [60000/60000]       1.2794              62.1100             1.2394              127            
128            [60000/60000]       1.2772              62.1400             1.2372              128            
129            [60000/60000]       1.2751              62.2300             1.2349              129            
130            [60000/60000]       1.2730              62.2500             1.2328              130            
131            [60000/60000]       1.2709              62.2500             1.2306              131            
132            [60000/60000]       1.2688              62.2800             1.2285              132            
133            [60000/60000]       1.2668              62.3100             1.2264              133            
134            [60000/60000]       1.2648              62.3600             1.2243              134            
135            [60000/60000]       1.2628              62.3300             1.2223              135            
136            [60000/60000]       1.2609              62.3100             1.2202              136            
137            [60000/60000]       1.2590              62.3900             1.2183              137            
138            [60000/60000]       1.2571              62.4500             1.2163              138            
139            [60000/60000]       1.2552              62.4700             1.2144              139            
140            [60000/60000]       1.2534              62.5100             1.2125              140            
141            [60000/60000]       1.2516              62.5500             1.2106              141            
142            [60000/60000]       1.2498              62.5800             1.2087              142            
143            [60000/60000]       1.2480              62.6000             1.2069              143            
144            [60000/60000]       1.2463              62.6100             1.2051              144            
145            [60000/60000]       1.2446              62.6200             1.2033              145            
146            [60000/60000]       1.2429              62.6400             1.2015              146            
147            [60000/60000]       1.2412              62.6400             1.1998              147            
148            [60000/60000]       1.2396              62.6700             1.1981              148            
149            [60000/60000]       1.2379              62.7000             1.1964              149            
150            [60000/60000]       1.2363              62.7200             1.1947              150            
151            [60000/60000]       1.2347              62.7300             1.1931              151            
152            [60000/60000]       1.2332              62.7100             1.1915              152            
153            [60000/60000]       1.2316              62.7100             1.1898              153            
154            [60000/60000]       1.2301              62.6900             1.1883              154            
155            [60000/60000]       1.2286              62.7100             1.1867              155            
156            [60000/60000]       1.2271              62.7000             1.1852              156            
157            [60000/60000]       1.2257              62.7300             1.1836              157            
158            [60000/60000]       1.2242              62.7400             1.1821              158            
159            [60000/60000]       1.2228              62.7700             1.1806              159            
160            [60000/60000]       1.2214              62.7900             1.1792              160            
161            [60000/60000]       1.2200              62.7800             1.1777              161            
162            [60000/60000]       1.2187              62.8000             1.1763              162            
163            [60000/60000]       1.2173              62.8200             1.1749              163            
164            [60000/60000]       1.2160              62.8200             1.1735              164            
165            [60000/60000]       1.2147              62.8500             1.1721              165            
166            [60000/60000]       1.2134              62.8900             1.1708              166            
167            [60000/60000]       1.2121              62.9400             1.1694              167            
168            [60000/60000]       1.2108              62.9400             1.1681              168            
169            [60000/60000]       1.2096              62.9800             1.1668              169            
170            [60000/60000]       1.2083              63.0200             1.1655              170            
171            [60000/60000]       1.2071              63.0500             1.1643              171            
172            [60000/60000]       1.2059              63.0900             1.1630              172            
173            [60000/60000]       1.2047              63.1000             1.1618              173            
174            [60000/60000]       1.2036              63.1000             1.1606              174            
175            [60000/60000]       1.2024              63.1500             1.1593              175            
176            [60000/60000]       1.2013              63.1800             1.1582              176            
177            [60000/60000]       1.2002              63.2300             1.1570              177            
178            [60000/60000]       1.1990              63.2000             1.1558              178            
179            [60000/60000]       1.1979              63.2000             1.1547              179            
180            [60000/60000]       1.1969              63.2500             1.1536              180            
181            [60000/60000]       1.1958              63.2800             1.1524              181            
182            [60000/60000]       1.1947              63.2700             1.1513              182            
183            [60000/60000]       1.1937              63.2700             1.1503              183            
184            [60000/60000]       1.1927              63.2500             1.1492              184            
185            [60000/60000]       1.1917              63.2400             1.1481              185            
186            [60000/60000]       1.1907              63.2700             1.1471              186            
187            [60000/60000]       1.1897              63.3000             1.1461              187            
188            [60000/60000]       1.1887              63.3200             1.1450              188            
189            [60000/60000]       1.1877              63.3000             1.1440              189            
190            [60000/60000]       1.1868              63.3300             1.1431              190            
191            [60000/60000]       1.1858              63.3700             1.1421              191            
192            [60000/60000]       1.1849              63.3700             1.1411              192            
193            [60000/60000]       1.1840              63.3800             1.1402              193            
194            [60000/60000]       1.1831              63.4000             1.1392              194            
195            [60000/60000]       1.1822              63.4400             1.1383              195            
196            [60000/60000]       1.1813              63.4600             1.1374              196            
197            [60000/60000]       1.1805              63.4900             1.1365              197            
198            [60000/60000]       1.1796              63.5000             1.1356              198            
199            [60000/60000]       1.1788              63.5400             1.1347              199            
200            [60000/60000]       1.1779              63.5800             1.1338              200            
201            [60000/60000]       1.1771              63.5900             1.1330              201            
202            [60000/60000]       1.1763              63.5900             1.1321              202            
203            [60000/60000]       1.1755              63.5900             1.1313              203            
204            [60000/60000]       1.1747              63.6200             1.1305              204            
205            [60000/60000]       1.1739              63.6200             1.1297              205            
206            [60000/60000]       1.1731              63.6200             1.1289              206            
207            [60000/60000]       1.1724              63.6300             1.1281              207            
208            [60000/60000]       1.1716              63.6200             1.1273              208            
209            [60000/60000]       1.1709              63.6100             1.1265              209            
210            [60000/60000]       1.1701              63.6200             1.1258              210            
211            [60000/60000]       1.1694              63.6500             1.1250              211            
212            [60000/60000]       1.1687              63.7400             1.1243              212            
213            [60000/60000]       1.1680              63.7300             1.1236              213            
214            [60000/60000]       1.1673              63.7300             1.1228              214            
215            [60000/60000]       1.1666              63.7500             1.1221              215            
216            [60000/60000]       1.1659              63.7400             1.1214              216            
217            [60000/60000]       1.1653              63.7800             1.1207              217            
218            [60000/60000]       1.1646              63.7900             1.1201              218            
219            [60000/60000]       1.1640              63.8200             1.1194              219            
220            [60000/60000]       1.1633              63.8200             1.1187              220            
221            [60000/60000]       1.1627              63.8400             1.1181              221            
222            [60000/60000]       1.1621              63.8700             1.1174              222            
223            [60000/60000]       1.1614              63.9100             1.1168              223            
224            [60000/60000]       1.1608              63.9200             1.1162              224            
225            [60000/60000]       1.1602              63.9500             1.1155              225            
226            [60000/60000]       1.1596              63.9800             1.1149              226            
227            [60000/60000]       1.1591              63.9800             1.1143              227            
228            [60000/60000]       1.1585              64.0000             1.1137              228            
229            [60000/60000]       1.1579              63.9800             1.1131              229            
230            [60000/60000]       1.1573              63.9900             1.1125              230            
231            [60000/60000]       1.1568              63.9900             1.1120              231            
232            [60000/60000]       1.1562              64.0200             1.1114              232            
233            [60000/60000]       1.1557              64.0800             1.1108              233            
234            [60000/60000]       1.1552              64.0800             1.1103              234            
235            [60000/60000]       1.1546              64.0900             1.1098              235            
236            [60000/60000]       1.1541              64.1300             1.1092              236            
237            [60000/60000]       1.1536              64.1400             1.1087              237            
238            [60000/60000]       1.1531              64.1600             1.1082              238            
239            [60000/60000]       1.1526              64.1700             1.1077              239            
240            [60000/60000]       1.1521              64.1600             1.1072              240            
241            [60000/60000]       1.1516              64.1700             1.1067              241            
242            [60000/60000]       1.1511              64.1700             1.1062              242            
243            [60000/60000]       1.1506              64.1700             1.1057              243            
244            [60000/60000]       1.1502              64.1900             1.1052              244            
245            [60000/60000]       1.1497              64.1900             1.1047              245            
246            [60000/60000]       1.1493              64.2000             1.1043              246            
247            [60000/60000]       1.1488              64.2200             1.1038              247            
248            [60000/60000]       1.1484              64.2300             1.1033              248            
249            [60000/60000]       1.1479              64.2300             1.1029              249            
250            [60000/60000]       1.1475              64.2400             1.1025              250            
251            [60000/60000]       1.1471              64.2900             1.1020              251            
252            [60000/60000]       1.1466              64.2900             1.1016              252            
253            [60000/60000]       1.1462              64.2900             1.1012              253            
254            [60000/60000]       1.1458              64.3000             1.1007              254            
255            [60000/60000]       1.1454              64.3300             1.1003              255            
256            [60000/60000]       1.1450              64.3200             1.0999              256            
257            [60000/60000]       1.1446              64.3400             1.0995              257            
258            [60000/60000]       1.1442              64.3500             1.0991              258            
259            [60000/60000]       1.1438              64.3800             1.0987              259            
