Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       1.7831              55.1800             1.7506              36             
37             [60000/60000]       1.7729              55.3900             1.7403              37             
38             [60000/60000]       1.7628              55.5300             1.7301              38             
39             [60000/60000]       1.7529              55.6900             1.7201              39             
40             [60000/60000]       1.7432              55.8100             1.7104              40             
41             [60000/60000]       1.7337              55.9700             1.7008              41             
42             [60000/60000]       1.7244              56.1500             1.6914              42             
43             [60000/60000]       1.7152              56.2400             1.6822              43             
44             [60000/60000]       1.7063              56.3700             1.6731              44             
45             [60000/60000]       1.6975              56.5200             1.6643              45             
46             [60000/60000]       1.6888              56.5600             1.6556              46             
47             [60000/60000]       1.6803              56.6300             1.6470              47             
48             [60000/60000]       1.6720              56.7800             1.6387              48             
49             [60000/60000]       1.6639              56.8700             1.6305              49             
50             [60000/60000]       1.6558              57.0100             1.6224              50             
51             [60000/60000]       1.6480              57.0800             1.6145              51             
52             [60000/60000]       1.6402              57.1900             1.6067              52             
53             [60000/60000]       1.6327              57.3100             1.5991              53             
54             [60000/60000]       1.6252              57.4300             1.5916              54             
55             [60000/60000]       1.6179              57.5100             1.5843              55             
56             [60000/60000]       1.6107              57.5100             1.5770              56             
57             [60000/60000]       1.6037              57.6500             1.5700              57             
58             [60000/60000]       1.5967              57.7300             1.5630              58             
59             [60000/60000]       1.5899              57.7700             1.5562              59             
60             [60000/60000]       1.5833              57.8200             1.5494              60             
61             [60000/60000]       1.5767              57.8700             1.5428              61             
62             [60000/60000]       1.5702              57.8900             1.5363              62             
63             [60000/60000]       1.5639              57.9300             1.5300              63             
64             [60000/60000]       1.5577              58.0000             1.5237              64             
65             [60000/60000]       1.5515              58.0200             1.5176              65             
66             [60000/60000]       1.5455              58.1200             1.5115              66             
67             [60000/60000]       1.5396              58.1400             1.5056              67             
68             [60000/60000]       1.5338              58.2400             1.4997              68             
69             [60000/60000]       1.5280              58.2700             1.4940              69             
70             [60000/60000]       1.5224              58.3300             1.4883              70             
71             [60000/60000]       1.5169              58.4000             1.4828              71             
72             [60000/60000]       1.5114              58.4200             1.4773              72             
73             [60000/60000]       1.5061              58.4600             1.4719              73             
74             [60000/60000]       1.5008              58.5400             1.4666              74             
75             [60000/60000]       1.4956              58.5900             1.4614              75             
76             [60000/60000]       1.4905              58.6900             1.4563              76             
77             [60000/60000]       1.4855              58.7500             1.4513              77             
78             [60000/60000]       1.4806              58.8300             1.4463              78             
79             [60000/60000]       1.4757              58.8800             1.4415              79             
80             [60000/60000]       1.4709              58.9100             1.4367              80             
81             [60000/60000]       1.4662              58.9300             1.4320              81             
82             [60000/60000]       1.4616              58.9700             1.4273              82             
83             [60000/60000]       1.4571              59.0100             1.4227              83             
84             [60000/60000]       1.4526              59.0500             1.4182              84             
85             [60000/60000]       1.4481              59.0900             1.4138              85             
86             [60000/60000]       1.4438              59.1400             1.4094              86             
87             [60000/60000]       1.4395              59.2400             1.4052              87             
88             [60000/60000]       1.4353              59.2700             1.4009              88             
89             [60000/60000]       1.4312              59.3100             1.3968              89             
90             [60000/60000]       1.4271              59.3400             1.3927              90             
91             [60000/60000]       1.4230              59.4000             1.3886              91             
92             [60000/60000]       1.4191              59.4700             1.3846              92             
93             [60000/60000]       1.4152              59.5300             1.3807              93             
94             [60000/60000]       1.4113              59.6000             1.3769              94             
95             [60000/60000]       1.4075              59.6000             1.3731              95             
96             [60000/60000]       1.4038              59.6700             1.3693              96             
97             [60000/60000]       1.4001              59.7200             1.3656              97             
98             [60000/60000]       1.3965              59.7300             1.3620              98             
99             [60000/60000]       1.3929              59.7100             1.3584              99             
100            [60000/60000]       1.3894              59.7700             1.3549              100            
101            [60000/60000]       1.3859              59.7800             1.3514              101            
102            [60000/60000]       1.3825              59.8300             1.3480              102            
103            [60000/60000]       1.3791              59.8700             1.3446              103            
104            [60000/60000]       1.3758              59.9300             1.3413              104            
105            [60000/60000]       1.3725              59.9400             1.3380              105            
106            [60000/60000]       1.3693              59.9900             1.3348              106            
107            [60000/60000]       1.3661              60.0400             1.3316              107            
108            [60000/60000]       1.3630              60.0400             1.3284              108            
109            [60000/60000]       1.3599              60.0400             1.3253              109            
110            [60000/60000]       1.3568              60.1200             1.3223              110            
111            [60000/60000]       1.3538              60.2100             1.3193              111            
112            [60000/60000]       1.3508              60.2800             1.3163              112            
113            [60000/60000]       1.3479              60.3200             1.3134              113            
114            [60000/60000]       1.3450              60.3400             1.3105              114            
115            [60000/60000]       1.3422              60.3800             1.3076              115            
116            [60000/60000]       1.3394              60.4100             1.3048              116            
117            [60000/60000]       1.3366              60.4600             1.3021              117            
118            [60000/60000]       1.3339              60.5400             1.2993              118            
119            [60000/60000]       1.3312              60.5300             1.2966              119            
120            [60000/60000]       1.3286              60.5100             1.2940              120            
121            [60000/60000]       1.3259              60.5400             1.2914              121            
122            [60000/60000]       1.3234              60.6100             1.2888              122            
123            [60000/60000]       1.3208              60.6500             1.2863              123            
124            [60000/60000]       1.3183              60.6800             1.2837              124            
125            [60000/60000]       1.3158              60.7500             1.2813              125            
126            [60000/60000]       1.3134              60.7800             1.2788              126            
127            [60000/60000]       1.3110              60.8400             1.2764              127            
128            [60000/60000]       1.3086              60.8400             1.2740              128            
129            [60000/60000]       1.3063              60.9100             1.2717              129            
130            [60000/60000]       1.3040              60.9400             1.2694              130            
131            [60000/60000]       1.3017              60.9600             1.2671              131            
132            [60000/60000]       1.2994              60.9900             1.2648              132            
133            [60000/60000]       1.2972              60.9800             1.2626              133            
134            [60000/60000]       1.2950              60.9600             1.2604              134            
135            [60000/60000]       1.2928              60.9800             1.2583              135            
136            [60000/60000]       1.2907              61.0100             1.2561              136            
137            [60000/60000]       1.2886              61.0400             1.2540              137            
138            [60000/60000]       1.2865              61.1000             1.2519              138            
139            [60000/60000]       1.2845              61.0900             1.2499              139            
140            [60000/60000]       1.2824              61.1300             1.2478              140            
141            [60000/60000]       1.2805              61.1800             1.2458              141            
142            [60000/60000]       1.2785              61.1900             1.2439              142            
143            [60000/60000]       1.2765              61.2500             1.2419              143            
144            [60000/60000]       1.2746              61.2300             1.2400              144            
145            [60000/60000]       1.2727              61.2200             1.2381              145            
146            [60000/60000]       1.2708              61.3200             1.2362              146            
147            [60000/60000]       1.2690              61.3600             1.2344              147            
148            [60000/60000]       1.2672              61.4300             1.2325              148            
149            [60000/60000]       1.2654              61.5100             1.2307              149            
150            [60000/60000]       1.2636              61.4700             1.2289              150            
151            [60000/60000]       1.2618              61.4600             1.2272              151            
152            [60000/60000]       1.2601              61.5200             1.2254              152            
153            [60000/60000]       1.2584              61.5900             1.2237              153            
154            [60000/60000]       1.2567              61.5900             1.2220              154            
155            [60000/60000]       1.2550              61.5900             1.2204              155            
156            [60000/60000]       1.2534              61.6300             1.2187              156            
157            [60000/60000]       1.2518              61.6700             1.2171              157            
158            [60000/60000]       1.2502              61.7100             1.2155              158            
159            [60000/60000]       1.2486              61.7100             1.2139              159            
160            [60000/60000]       1.2470              61.7600             1.2123              160            
161            [60000/60000]       1.2455              61.7800             1.2108              161            
162            [60000/60000]       1.2439              61.7700             1.2092              162            
163            [60000/60000]       1.2424              61.7900             1.2077              163            
164            [60000/60000]       1.2409              61.8100             1.2062              164            
165            [60000/60000]       1.2395              61.8300             1.2047              165            
166            [60000/60000]       1.2380              61.9100             1.2033              166            
167            [60000/60000]       1.2366              61.9400             1.2018              167            
168            [60000/60000]       1.2351              61.9800             1.2004              168            
169            [60000/60000]       1.2337              62.0200             1.1990              169            
170            [60000/60000]       1.2324              62.0100             1.1976              170            
171            [60000/60000]       1.2310              62.0300             1.1962              171            
172            [60000/60000]       1.2296              62.0800             1.1949              172            
173            [60000/60000]       1.2283              62.0600             1.1935              173            
174            [60000/60000]       1.2270              62.0800             1.1922              174            
175            [60000/60000]       1.2257              62.1000             1.1909              175            
176            [60000/60000]       1.2244              62.1500             1.1896              176            
177            [60000/60000]       1.2231              62.1500             1.1883              177            
178            [60000/60000]       1.2219              62.1500             1.1871              178            
179            [60000/60000]       1.2206              62.1900             1.1858              179            
180            [60000/60000]       1.2194              62.2000             1.1846              180            
181            [60000/60000]       1.2182              62.2600             1.1834              181            
182            [60000/60000]       1.2170              62.2900             1.1822              182            
183            [60000/60000]       1.2158              62.3100             1.1810              183            
184            [60000/60000]       1.2146              62.3100             1.1798              184            
185            [60000/60000]       1.2135              62.3200             1.1786              185            
186            [60000/60000]       1.2123              62.3400             1.1775              186            
187            [60000/60000]       1.2112              62.3300             1.1764              187            
188            [60000/60000]       1.2101              62.3900             1.1752              188            
189            [60000/60000]       1.2090              62.4300             1.1741              189            
190            [60000/60000]       1.2079              62.4700             1.1730              190            
191            [60000/60000]       1.2068              62.4700             1.1719              191            
192            [60000/60000]       1.2057              62.4800             1.1709              192            
193            [60000/60000]       1.2047              62.4600             1.1698              193            
194            [60000/60000]       1.2037              62.4600             1.1688              194            
195            [60000/60000]       1.2026              62.5000             1.1677              195            
196            [60000/60000]       1.2016              62.5000             1.1667              196            
197            [60000/60000]       1.2006              62.5000             1.1657              197            
198            [60000/60000]       1.1996              62.4900             1.1647              198            
199            [60000/60000]       1.1986              62.5100             1.1637              199            
200            [60000/60000]       1.1977              62.5300             1.1627              200            
201            [60000/60000]       1.1967              62.5500             1.1617              201            
202            [60000/60000]       1.1957              62.5600             1.1608              202            
203            [60000/60000]       1.1948              62.5700             1.1598              203            
204            [60000/60000]       1.1939              62.5700             1.1589              204            
205            [60000/60000]       1.1930              62.5900             1.1580              205            
206            [60000/60000]       1.1920              62.6100             1.1570              206            
207            [60000/60000]       1.1912              62.6000             1.1561              207            
208            [60000/60000]       1.1903              62.6200             1.1552              208            
209            [60000/60000]       1.1894              62.6300             1.1544              209            
210            [60000/60000]       1.1885              62.6400             1.1535              210            
211            [60000/60000]       1.1877              62.6300             1.1526              211            
212            [60000/60000]       1.1868              62.6600             1.1517              212            
213            [60000/60000]       1.1860              62.6700             1.1509              213            
214            [60000/60000]       1.1851              62.6700             1.1500              214            
215            [60000/60000]       1.1843              62.6700             1.1492              215            
216            [60000/60000]       1.1835              62.6700             1.1484              216            
217            [60000/60000]       1.1827              62.7100             1.1476              217            
218            [60000/60000]       1.1819              62.7400             1.1468              218            
219            [60000/60000]       1.1811              62.7500             1.1460              219            
220            [60000/60000]       1.1803              62.7600             1.1452              220            
221            [60000/60000]       1.1795              62.7700             1.1444              221            
222            [60000/60000]       1.1788              62.7800             1.1436              222            
223            [60000/60000]       1.1780              62.8000             1.1428              223            
224            [60000/60000]       1.1773              62.8000             1.1421              224            
225            [60000/60000]       1.1765              62.8000             1.1413              225            
226            [60000/60000]       1.1758              62.8000             1.1406              226            
227            [60000/60000]       1.1750              62.8200             1.1398              227            
228            [60000/60000]       1.1743              62.8300             1.1391              228            
229            [60000/60000]       1.1736              62.8400             1.1384              229            
230            [60000/60000]       1.1729              62.8200             1.1376              230            
231            [60000/60000]       1.1722              62.8200             1.1369              231            
232            [60000/60000]       1.1715              62.8200             1.1362              232            
233            [60000/60000]       1.1708              62.8000             1.1355              233            
234            [60000/60000]       1.1701              62.8000             1.1348              234            
235            [60000/60000]       1.1695              62.7900             1.1342              235            
236            [60000/60000]       1.1688              62.8000             1.1335              236            
237            [60000/60000]       1.1681              62.8200             1.1328              237            
238            [60000/60000]       1.1675              62.8400             1.1321              238            
239            [60000/60000]       1.1668              62.8700             1.1315              239            
240            [60000/60000]       1.1662              62.8900             1.1308              240            
241            [60000/60000]       1.1656              62.9200             1.1302              241            
242            [60000/60000]       1.1649              62.9500             1.1295              242            
243            [60000/60000]       1.1643              62.9600             1.1289              243            
244            [60000/60000]       1.1637              62.9300             1.1283              244            
245            [60000/60000]       1.1631              62.9700             1.1277              245            
246            [60000/60000]       1.1625              62.9800             1.1270              246            
247            [60000/60000]       1.1619              62.9500             1.1264              247            
248            [60000/60000]       1.1613              62.9400             1.1258              248            
249            [60000/60000]       1.1607              63.0100             1.1252              249            
250            [60000/60000]       1.1601              63.0300             1.1246              250            
251            [60000/60000]       1.1595              63.0400             1.1240              251            
252            [60000/60000]       1.1589              63.0200             1.1235              252            
253            [60000/60000]       1.1584              63.0200             1.1229              253            
254            [60000/60000]       1.1578              63.0200             1.1223              254            
255            [60000/60000]       1.1572              63.0400             1.1217              255            
256            [60000/60000]       1.1567              63.0600             1.1212              256            
257            [60000/60000]       1.1561              63.0700             1.1206              257            
258            [60000/60000]       1.1556              63.1000             1.1201              258            
259            [60000/60000]       1.1551              63.1300             1.1195              259            
260            [60000/60000]       1.1545              63.1500             1.1190              260            
261            [60000/60000]       1.1540              63.1700             1.1184              261            
262            [60000/60000]       1.1535              63.1800             1.1179              262            
263            [60000/60000]       1.1530              63.2600             1.1174              263            
264            [60000/60000]       1.1524              63.2700             1.1169              264            
265            [60000/60000]       1.1519              63.2600             1.1163              265            
266            [60000/60000]       1.1514              63.2700             1.1158              266            
267            [60000/60000]       1.1509              63.2700             1.1153              267            
268            [60000/60000]       1.1504              63.2700             1.1148              268            
269            [60000/60000]       1.1499              63.2900             1.1143              269            
270            [60000/60000]       1.1495              63.2900             1.1138              270            
271            [60000/60000]       1.1490              63.3300             1.1133              271            
272            [60000/60000]       1.1485              63.3300             1.1129              272            
273            [60000/60000]       1.1480              63.3600             1.1124              273            
274            [60000/60000]       1.1476              63.3500             1.1119              274            
275            [60000/60000]       1.1471              63.3500             1.1114              275            
276            [60000/60000]       1.1466              63.3500             1.1110              276            
277            [60000/60000]       1.1462              63.3600             1.1105              277            
278            [60000/60000]       1.1457              63.3800             1.1100              278            
279            [60000/60000]       1.1453              63.3800             1.1096              279            
