Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
101            [60000/60000]       1.3877              59.2600             1.3520              101            
102            [60000/60000]       1.3845              59.3000             1.3488              102            
103            [60000/60000]       1.3813              59.3900             1.3456              103            
104            [60000/60000]       1.3782              59.4000             1.3425              104            
105            [60000/60000]       1.3751              59.4300             1.3394              105            
106            [60000/60000]       1.3721              59.4400             1.3363              106            
107            [60000/60000]       1.3691              59.4900             1.3333              107            
108            [60000/60000]       1.3661              59.5200             1.3303              108            
109            [60000/60000]       1.3632              59.6000             1.3274              109            
110            [60000/60000]       1.3604              59.6300             1.3245              110            
111            [60000/60000]       1.3575              59.6400             1.3217              111            
112            [60000/60000]       1.3548              59.6500             1.3189              112            
113            [60000/60000]       1.3520              59.6800             1.3161              113            
114            [60000/60000]       1.3493              59.6800             1.3134              114            
115            [60000/60000]       1.3466              59.6900             1.3107              115            
116            [60000/60000]       1.3440              59.7300             1.3081              116            
117            [60000/60000]       1.3414              59.7800             1.3055              117            
118            [60000/60000]       1.3388              59.7700             1.3029              118            
119            [60000/60000]       1.3363              59.8100             1.3004              119            
120            [60000/60000]       1.3338              59.8100             1.2979              120            
121            [60000/60000]       1.3313              59.8100             1.2954              121            
122            [60000/60000]       1.3289              59.8500             1.2930              122            
123            [60000/60000]       1.3265              59.8700             1.2906              123            
124            [60000/60000]       1.3241              59.9200             1.2882              124            
125            [60000/60000]       1.3218              59.9400             1.2859              125            
126            [60000/60000]       1.3195              59.9500             1.2835              126            
127            [60000/60000]       1.3172              59.9800             1.2813              127            
128            [60000/60000]       1.3149              59.9800             1.2790              128            
129            [60000/60000]       1.3127              60.0300             1.2768              129            
130            [60000/60000]       1.3105              60.0700             1.2746              130            
131            [60000/60000]       1.3084              60.1100             1.2725              131            
132            [60000/60000]       1.3063              60.1300             1.2703              132            
133            [60000/60000]       1.3041              60.1900             1.2682              133            
134            [60000/60000]       1.3021              60.1700             1.2661              134            
135            [60000/60000]       1.3000              60.2000             1.2641              135            
136            [60000/60000]       1.2980              60.2400             1.2621              136            
137            [60000/60000]       1.2960              60.2600             1.2601              137            
138            [60000/60000]       1.2940              60.3000             1.2581              138            
139            [60000/60000]       1.2921              60.3200             1.2562              139            
140            [60000/60000]       1.2901              60.3500             1.2542              140            
141            [60000/60000]       1.2882              60.4000             1.2523              141            
142            [60000/60000]       1.2864              60.4100             1.2505              142            
143            [60000/60000]       1.2845              60.4000             1.2486              143            
144            [60000/60000]       1.2827              60.4400             1.2468              144            
145            [60000/60000]       1.2809              60.4600             1.2450              145            
146            [60000/60000]       1.2791              60.5100             1.2432              146            
147            [60000/60000]       1.2773              60.5400             1.2414              147            
148            [60000/60000]       1.2756              60.5400             1.2397              148            
149            [60000/60000]       1.2739              60.5800             1.2380              149            
150            [60000/60000]       1.2722              60.6200             1.2363              150            
151            [60000/60000]       1.2705              60.6300             1.2346              151            
152            [60000/60000]       1.2689              60.6400             1.2330              152            
153            [60000/60000]       1.2672              60.6400             1.2313              153            
154            [60000/60000]       1.2656              60.7000             1.2297              154            
155            [60000/60000]       1.2640              60.7100             1.2281              155            
156            [60000/60000]       1.2625              60.7500             1.2266              156            
157            [60000/60000]       1.2609              60.7700             1.2250              157            
158            [60000/60000]       1.2594              60.8000             1.2235              158            
159            [60000/60000]       1.2579              60.8100             1.2220              159            
160            [60000/60000]       1.2564              60.8400             1.2205              160            
161            [60000/60000]       1.2549              60.8500             1.2190              161            
162            [60000/60000]       1.2534              60.8500             1.2175              162            
163            [60000/60000]       1.2520              60.8500             1.2161              163            
164            [60000/60000]       1.2506              60.8500             1.2146              164            
165            [60000/60000]       1.2491              60.9100             1.2132              165            
166            [60000/60000]       1.2478              60.9800             1.2118              166            
167            [60000/60000]       1.2464              60.9800             1.2105              167            
168            [60000/60000]       1.2450              60.9700             1.2091              168            
169            [60000/60000]       1.2437              61.0100             1.2078              169            
170            [60000/60000]       1.2424              61.0000             1.2064              170            
171            [60000/60000]       1.2411              61.0000             1.2051              171            
172            [60000/60000]       1.2398              61.0300             1.2038              172            
173            [60000/60000]       1.2385              61.0600             1.2026              173            
174            [60000/60000]       1.2372              61.1200             1.2013              174            
175            [60000/60000]       1.2360              61.1400             1.2001              175            
176            [60000/60000]       1.2348              61.1700             1.1988              176            
177            [60000/60000]       1.2336              61.1500             1.1976              177            
178            [60000/60000]       1.2324              61.1600             1.1964              178            
179            [60000/60000]       1.2312              61.1700             1.1952              179            
180            [60000/60000]       1.2300              61.2200             1.1940              180            
181            [60000/60000]       1.2288              61.2700             1.1929              181            
182            [60000/60000]       1.2277              61.3100             1.1917              182            
183            [60000/60000]       1.2266              61.3400             1.1906              183            
184            [60000/60000]       1.2255              61.3500             1.1895              184            
185            [60000/60000]       1.2244              61.3800             1.1884              185            
186            [60000/60000]       1.2233              61.3900             1.1873              186            
187            [60000/60000]       1.2222              61.4500             1.1862              187            
188            [60000/60000]       1.2211              61.5100             1.1852              188            
189            [60000/60000]       1.2201              61.5000             1.1841              189            
190            [60000/60000]       1.2191              61.5000             1.1831              190            
191            [60000/60000]       1.2180              61.5300             1.1820              191            
192            [60000/60000]       1.2170              61.5500             1.1810              192            
193            [60000/60000]       1.2160              61.5800             1.1800              193            
194            [60000/60000]       1.2150              61.6100             1.1790              194            
195            [60000/60000]       1.2141              61.6500             1.1780              195            
196            [60000/60000]       1.2131              61.6900             1.1771              196            
197            [60000/60000]       1.2121              61.6800             1.1761              197            
198            [60000/60000]       1.2112              61.7000             1.1752              198            
199            [60000/60000]       1.2103              61.7200             1.1743              199            
200            [60000/60000]       1.2094              61.7500             1.1733              200            
201            [60000/60000]       1.2085              61.7500             1.1724              201            
202            [60000/60000]       1.2076              61.7500             1.1715              202            
203            [60000/60000]       1.2067              61.7600             1.1706              203            
204            [60000/60000]       1.2058              61.8000             1.1698              204            
205            [60000/60000]       1.2049              61.8100             1.1689              205            
206            [60000/60000]       1.2041              61.7800             1.1680              206            
207            [60000/60000]       1.2032              61.7800             1.1672              207            
208            [60000/60000]       1.2024              61.8300             1.1663              208            
209            [60000/60000]       1.2016              61.8000             1.1655              209            
210            [60000/60000]       1.2007              61.8300             1.1647              210            
211            [60000/60000]       1.1999              61.8300             1.1639              211            
212            [60000/60000]       1.1991              61.8200             1.1631              212            
213            [60000/60000]       1.1984              61.8300             1.1623              213            
214            [60000/60000]       1.1976              61.8600             1.1615              214            
215            [60000/60000]       1.1968              61.8900             1.1608              215            
216            [60000/60000]       1.1960              61.8700             1.1600              216            
217            [60000/60000]       1.1953              61.9100             1.1592              217            
218            [60000/60000]       1.1946              61.9100             1.1585              218            
219            [60000/60000]       1.1938              61.9400             1.1578              219            
220            [60000/60000]       1.1931              61.9400             1.1570              220            
221            [60000/60000]       1.1924              61.9200             1.1563              221            
222            [60000/60000]       1.1917              61.9100             1.1556              222            
223            [60000/60000]       1.1910              61.9200             1.1549              223            
224            [60000/60000]       1.1903              61.9500             1.1542              224            
225            [60000/60000]       1.1896              61.9800             1.1535              225            
226            [60000/60000]       1.1889              62.0000             1.1528              226            
227            [60000/60000]       1.1882              61.9900             1.1522              227            
228            [60000/60000]       1.1876              61.9900             1.1515              228            
229            [60000/60000]       1.1869              62.0000             1.1508              229            
230            [60000/60000]       1.1863              61.9900             1.1502              230            
231            [60000/60000]       1.1856              62.0200             1.1495              231            
232            [60000/60000]       1.1850              62.0700             1.1489              232            
233            [60000/60000]       1.1844              62.1100             1.1483              233            
234            [60000/60000]       1.1837              62.1600             1.1477              234            
235            [60000/60000]       1.1831              62.1700             1.1471              235            
236            [60000/60000]       1.1825              62.1600             1.1464              236            
237            [60000/60000]       1.1819              62.1700             1.1458              237            
238            [60000/60000]       1.1813              62.2000             1.1453              238            
239            [60000/60000]       1.1807              62.2100             1.1447              239            
240            [60000/60000]       1.1802              62.2100             1.1441              240            
241            [60000/60000]       1.1796              62.1900             1.1435              241            
242            [60000/60000]       1.1790              62.2100             1.1429              242            
243            [60000/60000]       1.1785              62.2200             1.1424              243            
244            [60000/60000]       1.1779              62.2400             1.1418              244            
245            [60000/60000]       1.1774              62.3200             1.1413              245            
246            [60000/60000]       1.1768              62.3400             1.1407              246            
247            [60000/60000]       1.1763              62.3200             1.1402              247            
248            [60000/60000]       1.1758              62.3400             1.1397              248            
249            [60000/60000]       1.1752              62.3400             1.1391              249            
250            [60000/60000]       1.1747              62.3600             1.1386              250            
251            [60000/60000]       1.1742              62.3700             1.1381              251            
252            [60000/60000]       1.1737              62.3700             1.1376              252            
253            [60000/60000]       1.1732              62.4100             1.1371              253            
254            [60000/60000]       1.1727              62.4400             1.1366              254            
255            [60000/60000]       1.1722              62.4300             1.1361              255            
256            [60000/60000]       1.1717              62.4000             1.1356              256            
257            [60000/60000]       1.1712              62.4300             1.1351              257            
258            [60000/60000]       1.1708              62.4500             1.1347              258            
259            [60000/60000]       1.1703              62.4600             1.1342              259            
260            [60000/60000]       1.1698              62.4600             1.1337              260            
261            [60000/60000]       1.1694              62.4600             1.1333              261            
262            [60000/60000]       1.1689              62.4500             1.1328              262            
263            [60000/60000]       1.1685              62.4800             1.1324              263            
264            [60000/60000]       1.1680              62.5000             1.1319              264            
265            [60000/60000]       1.1676              62.5300             1.1315              265            
266            [60000/60000]       1.1671              62.5400             1.1310              266            
267            [60000/60000]       1.1667              62.5500             1.1306              267            
268            [60000/60000]       1.1663              62.5600             1.1302              268            
269            [60000/60000]       1.1659              62.5700             1.1298              269            
270            [60000/60000]       1.1655              62.5800             1.1293              270            
271            [60000/60000]       1.1650              62.5900             1.1289              271            
272            [60000/60000]       1.1646              62.5800             1.1285              272            
273            [60000/60000]       1.1642              62.5900             1.1281              273            
274            [60000/60000]       1.1638              62.6100             1.1277              274            
275            [60000/60000]       1.1634              62.6100             1.1273              275            
276            [60000/60000]       1.1630              62.6500             1.1269              276            
277            [60000/60000]       1.1627              62.6400             1.1265              277            
278            [60000/60000]       1.1623              62.6400             1.1262              278            
279            [60000/60000]       1.1619              62.6600             1.1258              279            
