Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       1.6533              56.5000             1.6363              46             
47             [60000/60000]       1.6448              56.6400             1.6278              47             
48             [60000/60000]       1.6364              56.7200             1.6195              48             
49             [60000/60000]       1.6282              56.8300             1.6113              49             
50             [60000/60000]       1.6202              56.9800             1.6033              50             
51             [60000/60000]       1.6123              57.1000             1.5955              51             
52             [60000/60000]       1.6046              57.1900             1.5878              52             
53             [60000/60000]       1.5970              57.2600             1.5802              53             
54             [60000/60000]       1.5896              57.3400             1.5728              54             
55             [60000/60000]       1.5823              57.4200             1.5656              55             
56             [60000/60000]       1.5752              57.4800             1.5584              56             
57             [60000/60000]       1.5682              57.5700             1.5514              57             
58             [60000/60000]       1.5613              57.6600             1.5446              58             
59             [60000/60000]       1.5546              57.7500             1.5379              59             
60             [60000/60000]       1.5480              57.8200             1.5312              60             
61             [60000/60000]       1.5415              57.8600             1.5247              61             
62             [60000/60000]       1.5351              57.9600             1.5184              62             
63             [60000/60000]       1.5288              57.9800             1.5121              63             
64             [60000/60000]       1.5227              58.0200             1.5060              64             
65             [60000/60000]       1.5166              58.1800             1.4999              65             
66             [60000/60000]       1.5107              58.2600             1.4940              66             
67             [60000/60000]       1.5049              58.3300             1.4882              67             
68             [60000/60000]       1.4991              58.4400             1.4825              68             
69             [60000/60000]       1.4935              58.5200             1.4768              69             
70             [60000/60000]       1.4880              58.6300             1.4713              70             
71             [60000/60000]       1.4825              58.6800             1.4659              71             
72             [60000/60000]       1.4772              58.7500             1.4605              72             
73             [60000/60000]       1.4720              58.7500             1.4553              73             
74             [60000/60000]       1.4668              58.7900             1.4501              74             
75             [60000/60000]       1.4617              58.8800             1.4451              75             
76             [60000/60000]       1.4568              58.9200             1.4401              76             
77             [60000/60000]       1.4519              59.0000             1.4352              77             
78             [60000/60000]       1.4470              59.0900             1.4304              78             
79             [60000/60000]       1.4423              59.1800             1.4256              79             
80             [60000/60000]       1.4376              59.2400             1.4209              80             
81             [60000/60000]       1.4331              59.2800             1.4164              81             
82             [60000/60000]       1.4286              59.2900             1.4118              82             
83             [60000/60000]       1.4241              59.3300             1.4074              83             
84             [60000/60000]       1.4198              59.3900             1.4030              84             
85             [60000/60000]       1.4155              59.4800             1.3987              85             
86             [60000/60000]       1.4112              59.5600             1.3945              86             
87             [60000/60000]       1.4071              59.5800             1.3903              87             
88             [60000/60000]       1.4030              59.6300             1.3862              88             
89             [60000/60000]       1.3990              59.7000             1.3822              89             
90             [60000/60000]       1.3950              59.7400             1.3782              90             
91             [60000/60000]       1.3911              59.7800             1.3743              91             
92             [60000/60000]       1.3872              59.8100             1.3705              92             
93             [60000/60000]       1.3835              59.8600             1.3667              93             
94             [60000/60000]       1.3797              59.9500             1.3629              94             
95             [60000/60000]       1.3761              59.9600             1.3593              95             
96             [60000/60000]       1.3724              60.0800             1.3556              96             
97             [60000/60000]       1.3689              60.1300             1.3521              97             
98             [60000/60000]       1.3654              60.1600             1.3486              98             
99             [60000/60000]       1.3619              60.2200             1.3451              99             
100            [60000/60000]       1.3585              60.3200             1.3417              100            
101            [60000/60000]       1.3552              60.3700             1.3383              101            
102            [60000/60000]       1.3519              60.3600             1.3350              102            
103            [60000/60000]       1.3486              60.4000             1.3318              103            
104            [60000/60000]       1.3454              60.4900             1.3285              104            
105            [60000/60000]       1.3422              60.5100             1.3254              105            
106            [60000/60000]       1.3391              60.5700             1.3223              106            
107            [60000/60000]       1.3360              60.6500             1.3192              107            
108            [60000/60000]       1.3330              60.6600             1.3161              108            
109            [60000/60000]       1.3300              60.7300             1.3131              109            
110            [60000/60000]       1.3271              60.7500             1.3102              110            
111            [60000/60000]       1.3242              60.8000             1.3073              111            
112            [60000/60000]       1.3213              60.8300             1.3044              112            
113            [60000/60000]       1.3185              60.8200             1.3016              113            
114            [60000/60000]       1.3157              60.8700             1.2988              114            
115            [60000/60000]       1.3130              60.9200             1.2961              115            
116            [60000/60000]       1.3103              60.9400             1.2933              116            
117            [60000/60000]       1.3076              60.9400             1.2907              117            
118            [60000/60000]       1.3050              61.0200             1.2880              118            
119            [60000/60000]       1.3024              61.0300             1.2854              119            
120            [60000/60000]       1.2998              61.0200             1.2829              120            
121            [60000/60000]       1.2973              61.0500             1.2803              121            
122            [60000/60000]       1.2948              61.0500             1.2778              122            
123            [60000/60000]       1.2923              61.0800             1.2754              123            
124            [60000/60000]       1.2899              61.1400             1.2729              124            
125            [60000/60000]       1.2875              61.1600             1.2705              125            
126            [60000/60000]       1.2851              61.2200             1.2682              126            
127            [60000/60000]       1.2828              61.2300             1.2658              127            
128            [60000/60000]       1.2805              61.2500             1.2635              128            
129            [60000/60000]       1.2782              61.2500             1.2612              129            
130            [60000/60000]       1.2760              61.2500             1.2590              130            
131            [60000/60000]       1.2738              61.2500             1.2568              131            
132            [60000/60000]       1.2716              61.2800             1.2546              132            
133            [60000/60000]       1.2695              61.3000             1.2524              133            
134            [60000/60000]       1.2673              61.3100             1.2503              134            
135            [60000/60000]       1.2652              61.3400             1.2482              135            
136            [60000/60000]       1.2632              61.3500             1.2461              136            
137            [60000/60000]       1.2611              61.4000             1.2440              137            
138            [60000/60000]       1.2591              61.3900             1.2420              138            
139            [60000/60000]       1.2571              61.4200             1.2400              139            
140            [60000/60000]       1.2551              61.4200             1.2380              140            
141            [60000/60000]       1.2532              61.4600             1.2361              141            
142            [60000/60000]       1.2513              61.5300             1.2342              142            
143            [60000/60000]       1.2494              61.5500             1.2323              143            
144            [60000/60000]       1.2475              61.5400             1.2304              144            
145            [60000/60000]       1.2457              61.5500             1.2285              145            
146            [60000/60000]       1.2438              61.6000             1.2267              146            
147            [60000/60000]       1.2420              61.6600             1.2249              147            
148            [60000/60000]       1.2403              61.7100             1.2231              148            
149            [60000/60000]       1.2385              61.6800             1.2213              149            
150            [60000/60000]       1.2368              61.6900             1.2196              150            
151            [60000/60000]       1.2350              61.7600             1.2179              151            
152            [60000/60000]       1.2334              61.7800             1.2162              152            
153            [60000/60000]       1.2317              61.7900             1.2145              153            
154            [60000/60000]       1.2300              61.8200             1.2128              154            
155            [60000/60000]       1.2284              61.8800             1.2112              155            
156            [60000/60000]       1.2268              61.8900             1.2096              156            
157            [60000/60000]       1.2252              61.8700             1.2080              157            
158            [60000/60000]       1.2236              61.8900             1.2064              158            
159            [60000/60000]       1.2221              61.9300             1.2048              159            
160            [60000/60000]       1.2205              61.9500             1.2033              160            
161            [60000/60000]       1.2190              61.9600             1.2018              161            
162            [60000/60000]       1.2175              61.9500             1.2003              162            
163            [60000/60000]       1.2160              61.9800             1.1988              163            
164            [60000/60000]       1.2146              62.0000             1.1973              164            
165            [60000/60000]       1.2131              62.0500             1.1958              165            
166            [60000/60000]       1.2117              62.0600             1.1944              166            
167            [60000/60000]       1.2103              62.1200             1.1930              167            
168            [60000/60000]       1.2089              62.1300             1.1916              168            
169            [60000/60000]       1.2075              62.1600             1.1902              169            
170            [60000/60000]       1.2061              62.1700             1.1888              170            
171            [60000/60000]       1.2048              62.1800             1.1875              171            
172            [60000/60000]       1.2035              62.1900             1.1861              172            
173            [60000/60000]       1.2021              62.1800             1.1848              173            
174            [60000/60000]       1.2008              62.2000             1.1835              174            
175            [60000/60000]       1.1996              62.2100             1.1822              175            
176            [60000/60000]       1.1983              62.2500             1.1809              176            
177            [60000/60000]       1.1970              62.2800             1.1797              177            
178            [60000/60000]       1.1958              62.3200             1.1784              178            
179            [60000/60000]       1.1946              62.4100             1.1772              179            
180            [60000/60000]       1.1934              62.4100             1.1759              180            
181            [60000/60000]       1.1922              62.4600             1.1747              181            
182            [60000/60000]       1.1910              62.5300             1.1735              182            
183            [60000/60000]       1.1898              62.5200             1.1724              183            
184            [60000/60000]       1.1886              62.5600             1.1712              184            
185            [60000/60000]       1.1875              62.5800             1.1700              185            
186            [60000/60000]       1.1864              62.5800             1.1689              186            
187            [60000/60000]       1.1853              62.6400             1.1678              187            
188            [60000/60000]       1.1842              62.6700             1.1666              188            
189            [60000/60000]       1.1831              62.6700             1.1655              189            
190            [60000/60000]       1.1820              62.6900             1.1645              190            
191            [60000/60000]       1.1809              62.6900             1.1634              191            
192            [60000/60000]       1.1799              62.7200             1.1623              192            
193            [60000/60000]       1.1788              62.7500             1.1612              193            
194            [60000/60000]       1.1778              62.7900             1.1602              194            
195            [60000/60000]       1.1768              62.7700             1.1592              195            
196            [60000/60000]       1.1758              62.7800             1.1582              196            
197            [60000/60000]       1.1748              62.8200             1.1571              197            
198            [60000/60000]       1.1738              62.8600             1.1561              198            
199            [60000/60000]       1.1728              62.9000             1.1552              199            
200            [60000/60000]       1.1718              62.9300             1.1542              200            
201            [60000/60000]       1.1709              62.9700             1.1532              201            
202            [60000/60000]       1.1699              62.9700             1.1523              202            
203            [60000/60000]       1.1690              63.0500             1.1513              203            
204            [60000/60000]       1.1681              63.0300             1.1504              204            
205            [60000/60000]       1.1672              63.0700             1.1495              205            
206            [60000/60000]       1.1663              63.1000             1.1486              206            
207            [60000/60000]       1.1654              63.1600             1.1477              207            
208            [60000/60000]       1.1645              63.2200             1.1468              208            
209            [60000/60000]       1.1637              63.2100             1.1459              209            
210            [60000/60000]       1.1628              63.2000             1.1450              210            
211            [60000/60000]       1.1619              63.2300             1.1441              211            
212            [60000/60000]       1.1611              63.2400             1.1433              212            
213            [60000/60000]       1.1603              63.2200             1.1425              213            
214            [60000/60000]       1.1595              63.2500             1.1416              214            
215            [60000/60000]       1.1586              63.2600             1.1408              215            
216            [60000/60000]       1.1578              63.2500             1.1400              216            
217            [60000/60000]       1.1571              63.2600             1.1392              217            
218            [60000/60000]       1.1563              63.2600             1.1384              218            
219            [60000/60000]       1.1555              63.2800             1.1376              219            
220            [60000/60000]       1.1547              63.2800             1.1368              220            
221            [60000/60000]       1.1540              63.2900             1.1360              221            
222            [60000/60000]       1.1532              63.3000             1.1353              222            
223            [60000/60000]       1.1525              63.3000             1.1345              223            
224            [60000/60000]       1.1517              63.3300             1.1338              224            
225            [60000/60000]       1.1510              63.3300             1.1330              225            
226            [60000/60000]       1.1503              63.3300             1.1323              226            
227            [60000/60000]       1.1496              63.3400             1.1316              227            
228            [60000/60000]       1.1489              63.3500             1.1309              228            
229            [60000/60000]       1.1482              63.3500             1.1302              229            
230            [60000/60000]       1.1475              63.3500             1.1295              230            
231            [60000/60000]       1.1468              63.3400             1.1288              231            
232            [60000/60000]       1.1462              63.3700             1.1281              232            
233            [60000/60000]       1.1455              63.3700             1.1274              233            
234            [60000/60000]       1.1449              63.3800             1.1268              234            
235            [60000/60000]       1.1442              63.4000             1.1261              235            
236            [60000/60000]       1.1436              63.4300             1.1255              236            
237            [60000/60000]       1.1429              63.4700             1.1248              237            
238            [60000/60000]       1.1423              63.4800             1.1242              238            
239            [60000/60000]       1.1417              63.4700             1.1236              239            
240            [60000/60000]       1.1411              63.4700             1.1229              240            
241            [60000/60000]       1.1405              63.4300             1.1223              241            
242            [60000/60000]       1.1399              63.4600             1.1217              242            
243            [60000/60000]       1.1393              63.4700             1.1211              243            
244            [60000/60000]       1.1387              63.4600             1.1205              244            
245            [60000/60000]       1.1381              63.4500             1.1199              245            
246            [60000/60000]       1.1376              63.4500             1.1194              246            
247            [60000/60000]       1.1370              63.4500             1.1188              247            
248            [60000/60000]       1.1364              63.4500             1.1182              248            
249            [60000/60000]       1.1359              63.4500             1.1176              249            
250            [60000/60000]       1.1353              63.4200             1.1171              250            
251            [60000/60000]       1.1348              63.4200             1.1165              251            
252            [60000/60000]       1.1343              63.4200             1.1160              252            
253            [60000/60000]       1.1337              63.4200             1.1155              253            
254            [60000/60000]       1.1332              63.4100             1.1149              254            
255            [60000/60000]       1.1327              63.4000             1.1144              255            
256            [60000/60000]       1.1322              63.4100             1.1139              256            
257            [60000/60000]       1.1317              63.4500             1.1134              257            
258            [60000/60000]       1.1312              63.4700             1.1129              258            
259            [60000/60000]       1.1307              63.4700             1.1124              259            
260            [60000/60000]       1.1302              63.4800             1.1119              260            
261            [60000/60000]       1.1297              63.5200             1.1114              261            
262            [60000/60000]       1.1293              63.5300             1.1109              262            
263            [60000/60000]       1.1288              63.5300             1.1104              263            
264            [60000/60000]       1.1283              63.6000             1.1099              264            
265            [60000/60000]       1.1279              63.6200             1.1095              265            
266            [60000/60000]       1.1274              63.6500             1.1090              266            
267            [60000/60000]       1.1270              63.6300             1.1085              267            
268            [60000/60000]       1.1265              63.6400             1.1081              268            
269            [60000/60000]       1.1261              63.6500             1.1076              269            
270            [60000/60000]       1.1256              63.6500             1.1072              270            
271            [60000/60000]       1.1252              63.6700             1.1067              271            
272            [60000/60000]       1.1248              63.6800             1.1063              272            
273            [60000/60000]       1.1244              63.6900             1.1059              273            
274            [60000/60000]       1.1239              63.7300             1.1055              274            
275            [60000/60000]       1.1235              63.7400             1.1050              275            
276            [60000/60000]       1.1231              63.7800             1.1046              276            
277            [60000/60000]       1.1227              63.7900             1.1042              277            
278            [60000/60000]       1.1223              63.8200             1.1038              278            
279            [60000/60000]       1.1219              63.8200             1.1034              279            
