Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [20480/60000]       0.4037              85.3000             0.4199              138            
3              [21504/60000]       0.3775              85.5300             0.4088              139            
3              [22528/60000]       0.4023              85.6000             0.4115              140            
3              [23552/60000]       0.3836              84.5300             0.4261              141            
3              [24576/60000]       0.3994              82.9700             0.4879              142            
3              [25600/60000]       0.4925              80.4600             0.5066              143            
3              [26624/60000]       0.4844              82.1800             0.5328              144            
3              [27648/60000]       0.5265              82.3200             0.4808              145            
3              [28672/60000]       0.4554              82.4900             0.4891              146            
3              [29696/60000]       0.4360              82.8900             0.4694              147            
3              [30720/60000]       0.5066              81.9000             0.5094              148            
3              [31744/60000]       0.4421              84.5400             0.4371              149            
3              [32768/60000]       0.3867              85.1100             0.4129              150            
3              [33792/60000]       0.3924              85.0500             0.4256              151            
3              [34816/60000]       0.4146              84.2000             0.4267              152            
3              [35840/60000]       0.3890              84.7900             0.4297              153            
3              [36864/60000]       0.3952              84.4000             0.4281              154            
3              [37888/60000]       0.3627              85.3300             0.4184              155            
3              [38912/60000]       0.3893              84.1900             0.4258              156            
3              [39936/60000]       0.3971              83.9600             0.4560              157            
3              [40960/60000]       0.4113              83.3400             0.4350              158            
3              [41984/60000]       0.3861              84.1700             0.4493              159            
3              [43008/60000]       0.4200              83.2700             0.4335              160            
3              [44032/60000]       0.4124              83.8600             0.4519              161            
3              [45056/60000]       0.4550              82.8900             0.4546              162            
3              [46080/60000]       0.3937              84.9400             0.4202              163            
3              [47104/60000]       0.3658              84.8900             0.4277              164            
3              [48128/60000]       0.4013              84.2900             0.4374              165            
3              [49152/60000]       0.4133              82.9500             0.4625              166            
3              [50176/60000]       0.4275              83.7200             0.4455              167            
3              [51200/60000]       0.3964              84.8500             0.4314              168            
3              [52224/60000]       0.4125              84.1100             0.4375              169            
3              [53248/60000]       0.3901              84.9700             0.4274              170            
3              [54272/60000]       0.3928              83.9000             0.4400              171            
3              [55296/60000]       0.4525              84.1700             0.4495              172            
3              [56320/60000]       0.4229              83.7100             0.4446              173            
3              [57344/60000]       0.3621              85.1500             0.4224              174            
3              [58368/60000]       0.3550              85.8800             0.3974              175            
3              [59392/60000]       0.3953              84.3700             0.4186              176            
3              [35872/60000]       0.4086              84.3400             0.4517              177            
4              [1024/60000]        0.4349              82.9300             0.4460              178            
4              [2048/60000]        0.3950              83.6900             0.4669              179            
4              [3072/60000]        0.4304              85.0400             0.4110              180            
4              [4096/60000]        0.3957              85.6100             0.4064              181            
4              [5120/60000]        0.3551              86.0200             0.3948              182            
4              [6144/60000]        0.3706              85.9900             0.3953              183            
4              [7168/60000]        0.3662              85.5300             0.3916              184            
4              [8192/60000]        0.3538              85.9900             0.3945              185            
4              [9216/60000]        0.3608              85.6200             0.3907              186            
4              [10240/60000]       0.3585              86.2800             0.3890              187            
4              [11264/60000]       0.3247              84.8800             0.4079              188            
4              [12288/60000]       0.3707              84.7500             0.4278              189            
4              [13312/60000]       0.3692              84.1000             0.4325              190            
4              [14336/60000]       0.3450              84.2600             0.4411              191            
4              [15360/60000]       0.3902              83.4000             0.4479              192            
4              [16384/60000]       0.3964              81.5200             0.5507              193            
4              [17408/60000]       0.5681              79.6700             0.5606              194            
4              [18432/60000]       0.5511              80.3400             0.5596              195            
4              [19456/60000]       0.5824              83.0900             0.4690              196            
4              [20480/60000]       0.4283              85.4000             0.4101              197            
4              [21504/60000]       0.3930              86.1300             0.3893              198            
4              [22528/60000]       0.3598              86.1100             0.3869              199            
4              [23552/60000]       0.3491              86.0800             0.3912              200            
4              [24576/60000]       0.3435              85.8600             0.3966              201            
4              [25600/60000]       0.3185              85.7800             0.3913              202            
4              [26624/60000]       0.3711              86.3800             0.3842              203            
4              [27648/60000]       0.3393              85.9900             0.3870              204            
4              [28672/60000]       0.3915              85.6500             0.3967              205            
4              [29696/60000]       0.3682              86.1000             0.3837              206            
4              [30720/60000]       0.3740              86.0700             0.3924              207            
4              [31744/60000]       0.3013              85.6600             0.4040              208            
4              [32768/60000]       0.3272              84.8900             0.4116              209            
4              [33792/60000]       0.3753              84.7500             0.4294              210            
4              [34816/60000]       0.4144              83.5700             0.4361              211            
4              [35840/60000]       0.4097              84.6200             0.4369              212            
4              [36864/60000]       0.4254              83.6000             0.4440              213            
4              [37888/60000]       0.3910              85.1900             0.4233              214            
4              [38912/60000]       0.3779              84.0200             0.4323              215            
4              [39936/60000]       0.3946              85.4300             0.4136              216            
4              [40960/60000]       0.3937              85.2100             0.3986              217            
4              [41984/60000]       0.3453              86.1300             0.3894              218            
4              [43008/60000]       0.3310              84.5600             0.4216              219            
4              [44032/60000]       0.3486              84.7100             0.4291              220            
4              [45056/60000]       0.3765              83.9800             0.4243              221            
4              [46080/60000]       0.4018              83.7900             0.4833              222            
4              [47104/60000]       0.4307              84.9500             0.4092              223            
4              [48128/60000]       0.4127              85.1400             0.4219              224            
4              [49152/60000]       0.4136              83.5700             0.4521              225            
4              [50176/60000]       0.4307              84.4800             0.4424              226            
4              [51200/60000]       0.4422              82.7500             0.4777              227            
4              [52224/60000]       0.4456              84.6200             0.4376              228            
4              [53248/60000]       0.4445              82.6400             0.4598              229            
4              [54272/60000]       0.3724              85.4300             0.4115              230            
4              [55296/60000]       0.3520              85.2800             0.3923              231            
4              [56320/60000]       0.3756              85.4500             0.4060              232            
4              [57344/60000]       0.3723              84.1900             0.4153              233            
4              [58368/60000]       0.3614              85.4900             0.4076              234            
4              [59392/60000]       0.3851              83.7900             0.4380              235            
4              [35872/60000]       0.4116              84.0300             0.4417              236            
5              [1024/60000]        0.4245              82.9500             0.4654              237            
5              [2048/60000]        0.4302              85.1500             0.4162              238            
5              [3072/60000]        0.3411              85.7700             0.4010              239            
5              [4096/60000]        0.3962              81.6400             0.4674              240            
5              [5120/60000]        0.4370              82.1700             0.5304              241            
5              [6144/60000]        0.4647              85.5400             0.4069              242            
5              [7168/60000]        0.3611              84.2100             0.4161              243            
5              [8192/60000]        0.3696              85.6600             0.4028              244            
5              [9216/60000]        0.3585              85.4500             0.4109              245            
5              [10240/60000]       0.3774              85.8800             0.3940              246            
5              [11264/60000]       0.3767              85.7900             0.4075              247            
5              [12288/60000]       0.3606              85.7100             0.3938              248            
5              [13312/60000]       0.3795              85.2100             0.4249              249            
5              [14336/60000]       0.3944              83.2200             0.4615              250            
5              [15360/60000]       0.3683              84.2100             0.4494              251            
5              [16384/60000]       0.4201              85.2600             0.4123              252            
5              [17408/60000]       0.3335              85.5000             0.4218              253            
5              [18432/60000]       0.3810              85.8900             0.3991              254            
5              [19456/60000]       0.3628              86.2100             0.3856              255            
5              [20480/60000]       0.3337              85.0400             0.4110              256            
5              [21504/60000]       0.3672              86.1100             0.3935              257            
5              [22528/60000]       0.3743              85.9000             0.3873              258            
5              [23552/60000]       0.3383              85.7600             0.4008              259            
5              [24576/60000]       0.3731              85.3200             0.3996              260            
5              [25600/60000]       0.3510              85.7600             0.3972              261            
5              [26624/60000]       0.3686              86.0800             0.3836              262            
5              [27648/60000]       0.3645              86.0200             0.3972              263            
5              [28672/60000]       0.3304              85.9100             0.3829              264            
5              [29696/60000]       0.3336              85.3200             0.4154              265            
5              [30720/60000]       0.3630              84.4600             0.4256              266            
5              [31744/60000]       0.3759              85.3400             0.4188              267            
5              [32768/60000]       0.3994              84.2900             0.4258              268            
5              [33792/60000]       0.4012              85.3500             0.4238              269            
5              [34816/60000]       0.4099              85.8200             0.3913              270            
5              [35840/60000]       0.3713              85.6900             0.4061              271            
5              [36864/60000]       0.3532              83.7000             0.4369              272            
5              [37888/60000]       0.3750              83.7800             0.4432              273            
5              [38912/60000]       0.3403              83.8100             0.4371              274            
5              [39936/60000]       0.4104              85.7700             0.3955              275            
5              [40960/60000]       0.3491              85.5500             0.3978              276            
5              [41984/60000]       0.3751              86.1400             0.3822              277            
5              [43008/60000]       0.3666              86.3100             0.3775              278            
5              [44032/60000]       0.3475              85.9600             0.3977              279            
5              [45056/60000]       0.3587              85.2400             0.4005              280            
5              [46080/60000]       0.3963              84.4200             0.4365              281            
5              [47104/60000]       0.4718              82.7100             0.4380              282            
5              [48128/60000]       0.4317              84.7100             0.4375              283            
5              [49152/60000]       0.3691              86.3800             0.3767              284            
5              [50176/60000]       0.3373              86.6400             0.3729              285            
5              [51200/60000]       0.3266              85.7400             0.3847              286            
5              [52224/60000]       0.3643              86.4300             0.3874              287            
5              [53248/60000]       0.3352              85.8500             0.3836              288            
5              [54272/60000]       0.3273              85.9200             0.3912              289            
5              [55296/60000]       0.3834              85.4700             0.3895              290            
5              [56320/60000]       0.3443              84.5100             0.4360              291            
5              [57344/60000]       0.3494              86.3000             0.3811              292            
5              [58368/60000]       0.3333              86.2000             0.3854              293            
5              [59392/60000]       0.3203              85.9500             0.3852              294            
5              [35872/60000]       0.3530              84.7600             0.4173              295            
6              [1024/60000]        0.3831              85.6200             0.3898              296            
6              [2048/60000]        0.3405              86.0600             0.3950              297            
6              [3072/60000]        0.3769              84.5100             0.4148              298            
6              [4096/60000]        0.3673              85.0700             0.4130              299            
6              [5120/60000]        0.3959              86.5100             0.3754              300            
6              [6144/60000]        0.3529              86.7200             0.3763              301            
6              [7168/60000]        0.3390              86.8400             0.3743              302            
6              [8192/60000]        0.3252              85.7000             0.3959              303            
6              [9216/60000]        0.3443              86.2600             0.3998              304            
6              [10240/60000]       0.3580              85.5200             0.3967              305            
6              [11264/60000]       0.3413              86.3200             0.3903              306            
6              [12288/60000]       0.3496              84.8600             0.4118              307            
6              [13312/60000]       0.3837              84.9800             0.4261              308            
6              [14336/60000]       0.4590              81.7900             0.5062              309            
6              [15360/60000]       0.4692              81.9800             0.4906              310            
6              [16384/60000]       0.4160              84.5200             0.4438              311            
6              [17408/60000]       0.3981              83.5400             0.4820              312            
6              [18432/60000]       0.3532              84.2500             0.4621              313            
6              [19456/60000]       0.4065              80.4600             0.6325              314            
6              [20480/60000]       0.5773              81.9400             0.5614              315            
6              [21504/60000]       0.4687              82.6100             0.5370              316            
6              [22528/60000]       0.4968              83.7900             0.4464              317            
6              [23552/60000]       0.3724              83.6700             0.4829              318            
6              [24576/60000]       0.4229              82.8400             0.4657              319            
6              [25600/60000]       0.4310              85.0400             0.4260              320            
6              [26624/60000]       0.3566              86.5500             0.3726              321            
6              [27648/60000]       0.3019              87.0500             0.3665              322            
6              [28672/60000]       0.3233              87.4000             0.3553              323            
6              [29696/60000]       0.2875              87.3400             0.3570              324            
6              [30720/60000]       0.3347              87.1000             0.3632              325            
6              [31744/60000]       0.3035              86.7700             0.3614              326            
6              [32768/60000]       0.3251              86.2800             0.3868              327            
6              [33792/60000]       0.3870              83.7300             0.4323              328            
6              [34816/60000]       0.3713              85.1400             0.4299              329            
6              [35840/60000]       0.3630              85.4100             0.3974              330            
6              [36864/60000]       0.3595              84.6800             0.4175              331            
6              [37888/60000]       0.3657              84.4900             0.4284              332            
6              [38912/60000]       0.3634              85.4100             0.4029              333            
6              [39936/60000]       0.3388              85.9600             0.3897              334            
6              [40960/60000]       0.3671              85.9500             0.3904              335            
6              [41984/60000]       0.3409              86.2300             0.3827              336            
6              [43008/60000]       0.3093              86.4600             0.3717              337            
6              [44032/60000]       0.3254              86.6900             0.3695              338            
6              [45056/60000]       0.3509              86.2200             0.3715              339            
6              [46080/60000]       0.3395              86.7400             0.3770              340            
6              [47104/60000]       0.3258              86.8400             0.3580              341            
6              [48128/60000]       0.3382              86.2800             0.3952              342            
6              [49152/60000]       0.3364              86.8000             0.3646              343            
6              [50176/60000]       0.3282              86.6400             0.3723              344            
6              [51200/60000]       0.3498              86.8100             0.3619              345            
6              [52224/60000]       0.3110              87.2800             0.3560              346            
6              [53248/60000]       0.2920              87.4100             0.3538              347            
6              [54272/60000]       0.3142              86.6900             0.3701              348            
6              [55296/60000]       0.3278              86.6700             0.3786              349            
6              [56320/60000]       0.3491              86.5800             0.3718              350            
6              [57344/60000]       0.3612              86.1800             0.3820              351            
6              [58368/60000]       0.3746              84.9300             0.4020              352            
6              [59392/60000]       0.3372              84.3800             0.4152              353            
6              [35872/60000]       0.4410              84.1400             0.4176              354            
7              [1024/60000]        0.3872              85.2600             0.4090              355            
7              [2048/60000]        0.3780              85.6600             0.3920              356            
7              [3072/60000]        0.3533              85.4300             0.4259              357            
7              [4096/60000]        0.3968              85.7100             0.3916              358            
7              [5120/60000]        0.3614              86.0300             0.3961              359            
