Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.7885              76.2600             0.8886              43             
1              [45056/60000]       0.7845              77.7400             0.7651              44             
1              [46080/60000]       0.6812              79.2200             0.6658              45             
1              [47104/60000]       0.6516              78.6900             0.7074              46             
1              [48128/60000]       0.7158              76.8700             0.7806              47             
1              [49152/60000]       0.6502              77.3000             0.9177              48             
1              [50176/60000]       0.9940              77.4600             0.7844              49             
1              [51200/60000]       0.7170              72.5200             0.8482              50             
1              [52224/60000]       0.7226              76.0100             0.8830              51             
1              [53248/60000]       0.8209              77.4400             0.6530              52             
1              [54272/60000]       0.6389              78.6900             0.8465              53             
1              [55296/60000]       0.8094              79.4600             0.6090              54             
1              [56320/60000]       0.6055              79.6100             0.6431              55             
1              [57344/60000]       0.6358              79.1000             0.6564              56             
1              [58368/60000]       0.6678              80.5600             0.6042              57             
1              [59392/60000]       0.5341              80.5000             0.5505              58             
1              [35872/60000]       0.5338              81.2300             0.6239              59             
2              [1024/60000]        0.5156              79.9800             0.5565              60             
2              [2048/60000]        0.5088              80.2200             0.7021              61             
2              [3072/60000]        0.6675              77.2800             0.7023              62             
2              [4096/60000]        0.6994              77.3700             0.8309              63             
2              [5120/60000]        0.8764              77.4500             0.7224              64             
2              [6144/60000]        0.5973              81.8300             0.5758              65             
2              [7168/60000]        0.6212              79.5200             0.5768              66             
2              [8192/60000]        0.5407              82.0200             0.5609              67             
2              [9216/60000]        0.5949              80.4200             0.5623              68             
2              [10240/60000]       0.4573              81.3300             0.5492              69             
2              [11264/60000]       0.4718              81.2700             0.5337              70             
2              [12288/60000]       0.4976              80.7300             0.5834              71             
2              [13312/60000]       0.5280              78.5000             0.6319              72             
2              [14336/60000]       0.5946              79.0300             0.6592              73             
2              [15360/60000]       0.6803              73.7200             0.8033              74             
2              [16384/60000]       0.7253              77.0400             0.8193              75             
2              [17408/60000]       0.7402              81.1300             0.5365              76             
2              [18432/60000]       0.5082              82.0800             0.5265              77             
2              [19456/60000]       0.4568              82.6400             0.4833              78             
2              [20480/60000]       0.4676              82.2800             0.5262              79             
2              [21504/60000]       0.4725              81.9700             0.5040              80             
2              [22528/60000]       0.4502              82.7400             0.4950              81             
2              [23552/60000]       0.4518              81.2200             0.5395              82             
2              [24576/60000]       0.5255              81.1500             0.5494              83             
2              [25600/60000]       0.5089              79.8400             0.5893              84             
2              [26624/60000]       0.5613              82.9100             0.4876              85             
2              [27648/60000]       0.5182              80.9900             0.5400              86             
2              [28672/60000]       0.4908              82.9500             0.4981              87             
2              [29696/60000]       0.4375              83.2000             0.4745              88             
2              [30720/60000]       0.3913              84.0200             0.4622              89             
2              [31744/60000]       0.4178              82.6500             0.4709              90             
2              [32768/60000]       0.4668              82.8200             0.5109              91             
2              [33792/60000]       0.5270              79.0400             0.5463              92             
2              [34816/60000]       0.5456              80.9200             0.6372              93             
2              [35840/60000]       0.6802              82.7700             0.4807              94             
2              [36864/60000]       0.4944              81.3300             0.5246              95             
2              [37888/60000]       0.5137              81.7800             0.5077              96             
2              [38912/60000]       0.4907              80.3900             0.5393              97             
2              [39936/60000]       0.4968              81.9800             0.5118              98             
2              [40960/60000]       0.5004              80.2500             0.5477              99             
2              [41984/60000]       0.5564              78.1900             0.6009              100            
2              [43008/60000]       0.5959              79.2000             0.5990              101            
2              [44032/60000]       0.5136              84.5000             0.4447              102            
2              [45056/60000]       0.4347              84.8700             0.4260              103            
2              [46080/60000]       0.3849              84.6500             0.4310              104            
2              [47104/60000]       0.4433              84.0000             0.4375              105            
2              [48128/60000]       0.3903              84.6600             0.4321              106            
2              [49152/60000]       0.4351              84.9700             0.4240              107            
2              [50176/60000]       0.3818              84.7000             0.4300              108            
2              [51200/60000]       0.4087              83.4100             0.4542              109            
2              [52224/60000]       0.4549              82.4700             0.4895              110            
2              [53248/60000]       0.4896              81.6300             0.5071              111            
2              [54272/60000]       0.4690              84.3600             0.4366              112            
2              [55296/60000]       0.4128              83.9800             0.4403              113            
2              [56320/60000]       0.4069              83.8000             0.4521              114            
2              [57344/60000]       0.4244              83.5200             0.4520              115            
2              [58368/60000]       0.3800              83.4400             0.4634              116            
2              [59392/60000]       0.4709              82.8300             0.4610              117            
2              [35872/60000]       0.3851              85.0500             0.4325              118            
3              [1024/60000]        0.3720              84.2200             0.4287              119            
3              [2048/60000]        0.4082              84.6400             0.4366              120            
3              [3072/60000]        0.4444              82.9100             0.4536              121            
3              [4096/60000]        0.4285              83.1400             0.4860              122            
3              [5120/60000]        0.4296              83.8000             0.4390              123            
3              [6144/60000]        0.4281              84.0600             0.4502              124            
3              [7168/60000]        0.4458              83.2700             0.4565              125            
3              [8192/60000]        0.4211              83.8900             0.4487              126            
3              [9216/60000]        0.4405              82.8700             0.4802              127            
3              [10240/60000]       0.4878              82.9700             0.5069              128            
3              [11264/60000]       0.5251              81.6100             0.5184              129            
3              [12288/60000]       0.4728              84.6600             0.4309              130            
3              [13312/60000]       0.4191              85.3000             0.4118              131            
3              [14336/60000]       0.4392              85.1200             0.4208              132            
3              [15360/60000]       0.3425              85.2900             0.4129              133            
3              [16384/60000]       0.3682              85.2700             0.4155              134            
3              [17408/60000]       0.3729              85.0100             0.4137              135            
3              [18432/60000]       0.3707              85.0200             0.4205              136            
3              [19456/60000]       0.3974              83.8600             0.4355              137            
3              [20480/60000]       0.3916              84.4900             0.4434              138            
3              [21504/60000]       0.3997              83.1600             0.4432              139            
