Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
505,0.086655,0.09729499999999999,96.9715,20
506,0.08662,0.096485,97.003,20
507,0.08253,0.096005,97.03049999999999,20
508,0.08551,0.095625,97.023,20
509,0.08687,0.09618,97.00399999999999,20
510,0.08829000000000001,0.09724,96.96549999999999,20
511,0.09669,0.097415,96.9565,20
512,0.08946000000000001,0.09675500000000001,96.986,20
513,0.08397,0.09609,97.0005,20
514,0.08884,0.09297,97.102,20
515,0.086215,0.09258,97.137,20
516,0.088695,0.09272,97.1315,20
517,0.08294,0.093345,97.13250000000001,20
518,0.08423,0.094895,97.071,20
519,0.08995,0.095475,97.0335,20
520,0.08309411764705883,0.09230588235294117,97.15058823529411,17
521,0.0827,0.09261764705882353,97.10352941176471,17
522,0.08968823529411765,0.09364117647058824,97.09470588235294,17
523,0.08564117647058823,0.09281764705882353,97.11235294117648,17
524,0.07868235294117647,0.0918529411764706,97.17058823529412,17
525,0.0883,0.09332352941176471,97.0664705882353,17
526,0.08615294117647058,0.09700588235294118,96.96058823529411,17
527,0.08587058823529412,0.0943764705882353,97.03235294117647,17
528,0.09309411764705883,0.0964235294117647,96.97176470588235,17
529,0.09249411764705882,0.09631764705882352,96.97588235294117,17
530,0.09365294117647059,0.09536470588235293,97.01117647058824,17
531,0.08332941176470587,0.09685294117647059,96.9535294117647,17
532,0.07927647058823528,0.09528235294117648,97.01117647058824,17
533,0.07762941176470589,0.09221176470588234,97.12411764705882,17
534,0.0785235294117647,0.09007058823529412,97.21058823529411,17
535,0.07949411764705883,0.09108235294117648,97.17235294117647,17
536,0.07524117647058823,0.09100588235294117,97.17823529411764,17
537,0.0776,0.09071764705882353,97.17882352941176,17
538,0.07453529411764706,0.09259411764705883,97.0935294117647,17
539,0.0782764705882353,0.09184117647058823,97.12705882352941,17
540,0.07696923076923076,0.0929923076923077,97.08846153846154,13
541,0.08209230769230769,0.0926923076923077,97.10538461538461,13
542,0.07577692307692309,0.0897076923076923,97.22846153846154,13
543,0.07923076923076923,0.09169999999999999,97.13076923076923,13
544,0.07970769230769231,0.0920923076923077,97.17384615384616,13
545,0.08137692307692308,0.09221538461538462,97.12230769230769,13
546,0.08296923076923077,0.09432307692307693,97.09384615384616,13
547,0.08563076923076923,0.09660769230769231,96.97846153846154,13
548,0.08625384615384615,0.0937923076923077,97.08076923076922,13
549,0.07678461538461538,0.09286923076923077,97.11461538461539,13
550,0.08348461538461538,0.09375384615384616,97.07307692307693,13
551,0.08019230769230769,0.09282307692307692,97.1123076923077,13
552,0.08009230769230768,0.09345384615384617,97.07615384615384,13
553,0.08956153846153846,0.09509999999999999,97.01769230769231,13
554,0.08702307692307693,0.09277692307692308,97.12230769230769,13
555,0.07901538461538463,0.09450769230769232,97.05615384615385,13
556,0.0838,0.09717692307692308,96.98230769230769,13
557,0.08129230769230769,0.09404615384615383,97.06615384615384,13
558,0.08939230769230769,0.09547692307692308,97.02230769230769,13
559,0.08846153846153845,0.09734615384615385,96.94769230769231,13
560,0.08417272727272727,0.09321818181818183,97.07727272727271,11
561,0.07727272727272727,0.08879090909090909,97.20363636363636,11
562,0.07442727272727273,0.08800909090909091,97.25181818181818,11
563,0.07017272727272728,0.08775454545454546,97.20818181818181,11
564,0.06901818181818181,0.08660909090909091,97.27454545454545,11
565,0.06892727272727273,0.08913636363636364,97.20727272727272,11
566,0.07792727272727272,0.08974545454545456,97.16999999999999,11
567,0.08221818181818182,0.09058181818181818,97.1590909090909,11
568,0.08421818181818182,0.09092727272727273,97.11454545454545,11
569,0.07998181818181818,0.08881818181818181,97.20636363636363,11
570,0.07506363636363636,0.08784545454545455,97.23545454545454,11
571,0.07971818181818181,0.09037272727272727,97.16454545454545,11
572,0.08842727272727273,0.09060909090909092,97.16,11
573,0.07882727272727273,0.08836363636363637,97.24636363636364,11
574,0.08024545454545455,0.0873090909090909,97.28545454545456,11
575,0.07529090909090909,0.08678181818181818,97.27636363636363,11
576,0.07811818181818181,0.08785454545454546,97.24818181818182,11
577,0.07691818181818183,0.08653636363636363,97.29,11
578,0.07651818181818182,0.08507272727272727,97.32181818181817,11
579,0.07358181818181818,0.0841909090909091,97.35454545454546,11
580,0.0780111111111111,0.08475555555555556,97.38777777777779,9
581,0.06721111111111111,0.0843888888888889,97.35555555555555,9
582,0.085,0.08651111111111111,97.27444444444444,9
583,0.07218888888888889,0.08554444444444445,97.30666666666667,9
584,0.07404444444444444,0.08493333333333333,97.34555555555556,9
585,0.07954444444444445,0.09051111111111111,97.13555555555556,9
586,0.0831888888888889,0.08681111111111112,97.26444444444445,9
587,0.084,0.08937777777777778,97.18444444444444,9
588,0.07555555555555556,0.08814444444444444,97.24777777777778,9
589,0.07996666666666667,0.0903111111111111,97.0988888888889,9
590,0.08063333333333333,0.09144444444444444,97.10555555555555,9
591,0.07584444444444444,0.09372222222222222,97.06222222222222,9
592,0.07737777777777778,0.08994444444444444,97.14444444444445,9
593,0.06988888888888889,0.08588888888888889,97.32222222222222,9
594,0.07277777777777777,0.08505555555555555,97.33333333333333,9
595,0.06371111111111111,0.0848,97.36111111111111,9
596,0.06332222222222222,0.08497777777777778,97.32444444444445,9
597,0.06863333333333334,0.08585555555555555,97.30222222222223,9
598,0.07128888888888889,0.08864444444444446,97.20666666666666,9
599,0.07146666666666666,0.08647777777777778,97.31,9
600,0.07372222222222222,0.08855555555555555,97.19111111111111,9
601,0.06715555555555557,0.08783333333333333,97.19555555555556,9
602,0.07152222222222221,0.08843333333333334,97.21444444444444,9
603,0.0708,0.08473333333333334,97.32,9
604,0.07264444444444444,0.08718888888888889,97.28333333333333,9
605,0.07527777777777778,0.0913111111111111,97.10333333333332,9
606,0.07123333333333333,0.0892,97.18,9
607,0.07618888888888889,0.09986666666666666,96.87222222222222,9
608,0.08264444444444445,0.11347777777777779,96.57111111111111,9
609,0.09686666666666667,0.1225,96.4588888888889,9
610,0.10374444444444444,0.09646666666666667,97.0,9
611,0.08211111111111111,0.08978888888888889,97.19777777777777,9
612,0.07341111111111111,0.08884444444444445,97.20444444444445,9
613,0.07129999999999999,0.08547777777777778,97.30444444444444,9
614,0.07484444444444444,0.0869111111111111,97.2911111111111,9
615,0.08104444444444445,0.08767777777777779,97.26111111111112,9
616,0.07274444444444444,0.0862,97.24777777777778,9
617,0.0740888888888889,0.08667777777777778,97.28333333333333,9
618,0.07004444444444445,0.08624444444444444,97.25,9
619,0.07687777777777777,0.0874888888888889,97.21666666666667,9
620,0.07775,0.085325,97.28875,8
621,0.06912499999999999,0.082825,97.38,8
622,0.073375,0.084625,97.325,8
623,0.072025,0.083775,97.33625,8
624,0.064625,0.0810375,97.42375,8
625,0.06863749999999999,0.0820375,97.355,8
626,0.0796875,0.084225,97.35125,8
627,0.0676,0.08445,97.2725,8
628,0.0683375,0.0833,97.4025,8
629,0.0650125,0.0805625,97.465,8
630,0.0654125,0.0829,97.4,8
631,0.0701875,0.08586250000000001,97.28,8
632,0.07052499999999999,0.0822625,97.37375,8
633,0.063025,0.0828875,97.41,8
634,0.068225,0.0813625,97.42625,8
635,0.0658875,0.0827875,97.3925,8
636,0.0710875,0.080875,97.42625,8
637,0.06965,0.0814375,97.40625,8
638,0.0571625,0.0821375,97.385,8
639,0.06786249999999999,0.08575,97.30375000000001,8
640,0.072,0.08703333333333334,97.235,6
641,0.07685,0.08348333333333334,97.35833333333333,6
642,0.0748,0.08153333333333333,97.46166666666666,6
643,0.07136666666666668,0.08255,97.41666666666667,6
644,0.07545,0.08496666666666668,97.36166666666666,6
645,0.06991666666666667,0.0862,97.28666666666668,6
646,0.07285,0.08033333333333333,97.455,6
647,0.0631,0.08015,97.49333333333334,6
648,0.06318333333333333,0.08003333333333333,97.49666666666667,6
649,0.06571666666666666,0.0835,97.36,6
650,0.0714,0.08293333333333335,97.435,6
651,0.06268333333333333,0.08243333333333334,97.37666666666667,6
652,0.055966666666666665,0.08415,97.33333333333333,6
653,0.0622,0.08385,97.40666666666668,6
654,0.0688,0.08341666666666665,97.36833333333334,6
655,0.06861666666666667,0.0843,97.365,6
656,0.06735000000000001,0.08641666666666666,97.265,6
657,0.06108333333333333,0.08388333333333332,97.34833333333334,6
658,0.0666,0.08916666666666667,97.175,6
659,0.0761,0.09403333333333334,96.995,6
660,0.0801,0.1009,96.6625,4
661,0.08395,0.10794999999999999,96.5075,4
662,0.090775,0.130125,95.945,4
663,0.11217500000000001,0.13527499999999998,95.8125,4
664,0.11905,0.1453,95.97999999999999,4
665,0.11960000000000001,0.097725,96.9125,4
666,0.08695,0.08685,97.19749999999999,4
667,0.054525000000000004,0.079975,97.395,4
668,0.0613,0.078825,97.51,4
669,0.061225,0.0771,97.50999999999999,4
670,0.059675,0.078875,97.525,4
671,0.0539,0.07405,97.6375,4
672,0.059175,0.077825,97.5575,4
673,0.050725,0.076225,97.58,4
674,0.06035,0.0786,97.5,4
675,0.061649999999999996,0.077375,97.525,4
676,0.069525,0.0759,97.5875,4
677,0.062275,0.07869999999999999,97.505,4
678,0.0636,0.07715,97.57249999999999,4
679,0.06420000000000001,0.079725,97.42500000000001,4
680,0.06345,0.07875,97.5125,4
681,0.04965,0.074,97.68,4
682,0.053275,0.076925,97.5525,4
683,0.053175,0.07844999999999999,97.52250000000001,4
684,0.06495000000000001,0.080425,97.3925,4
685,0.06142500000000001,0.0793,97.44,4
686,0.063675,0.082325,97.3575,4
687,0.058399999999999994,0.07865,97.49,4
688,0.066175,0.079025,97.5075,4
689,0.062675,0.07935,97.4425,4
690,0.06065,0.0789,97.53,4
691,0.07345,0.08105,97.34,4
692,0.057999999999999996,0.07642499999999999,97.5,4
693,0.054725,0.07435,97.68,4
694,0.059050000000000005,0.082875,97.2825,4
695,0.064625,0.08105000000000001,97.46000000000001,4
696,0.0609,0.07745,97.5375,4
697,0.061575000000000005,0.074375,97.5925,4
698,0.051449999999999996,0.075125,97.6225,4
699,0.056975,0.077675,97.48,4
700,0.056600000000000004,0.0848,97.25333333333333,3
701,0.08206666666666666,0.0813,97.36333333333334,3
702,0.06810000000000001,0.07883333333333332,97.49333333333334,3
703,0.06696666666666666,0.07586666666666667,97.58,3
704,0.05706666666666666,0.077,97.56333333333333,3
705,0.05983333333333333,0.07946666666666667,97.42333333333333,3
706,0.06696666666666667,0.07636666666666667,97.55333333333334,3
707,0.061766666666666664,0.07566666666666667,97.57000000000001,3
708,0.07579999999999999,0.08386666666666666,97.30333333333333,3
709,0.05906666666666666,0.07676666666666666,97.61,3
710,0.054966666666666664,0.0766,97.55,3
711,0.04953333333333334,0.07593333333333334,97.62666666666667,3
712,0.061,0.08173333333333332,97.44,3
713,0.059666666666666666,0.08323333333333334,97.38,3
714,0.05623333333333334,0.08096666666666667,97.41333333333334,3
715,0.07616666666666667,0.07840000000000001,97.54666666666667,3
716,0.057166666666666664,0.07836666666666667,97.56333333333333,3
717,0.06083333333333333,0.07626666666666666,97.57666666666667,3
718,0.056900000000000006,0.07526666666666666,97.61,3
719,0.0635,0.08040000000000001,97.48333333333333,3
720,0.04765,0.07350000000000001,97.68,2
721,0.045,0.07185,97.715,2
722,0.05465,0.076,97.58500000000001,2
723,0.0359,0.0751,97.58,2
724,0.0538,0.07819999999999999,97.57499999999999,2
725,0.0401,0.07365,97.68,2
726,0.060450000000000004,0.07145,97.705,2
727,0.0393,0.07085,97.82,2
728,0.037500000000000006,0.0688,97.88,2
729,0.045899999999999996,0.07025,97.785,2
730,0.054650000000000004,0.0751,97.68,2
731,0.0465,0.07045,97.785,2
732,0.0479,0.07085,97.72999999999999,2
733,0.05975,0.0711,97.765,2
734,0.0696,0.07275000000000001,97.775,2
735,0.03785,0.07050000000000001,97.805,2
736,0.04375,0.07100000000000001,97.765,2
737,0.058300000000000005,0.07485,97.66499999999999,2
738,0.049699999999999994,0.07214999999999999,97.67,2
739,0.063,0.07365,97.72999999999999,2
740,0.05515,0.07114999999999999,97.735,2
741,0.05315,0.07005,97.81,2
742,0.04075,0.07045,97.745,2
743,0.0508,0.07035,97.85,2
744,0.05265,0.0756,97.61500000000001,2
745,0.05855,0.07485,97.54499999999999,2
746,0.05645,0.07125000000000001,97.72,2
747,0.0434,0.0723,97.745,2
748,0.05655,0.0708,97.75999999999999,2
749,0.050199999999999995,0.07285,97.725,2
750,0.054849999999999996,0.06795,97.87,2
751,0.05545,0.0717,97.675,2
752,0.0549,0.0751,97.59,2
753,0.059399999999999994,0.0708,97.785,2
754,0.0608,0.07055,97.82,2
755,0.0532,0.07235,97.755,2
756,0.0646,0.07455,97.635,2
757,0.0545,0.07445,97.6,2
758,0.06155,0.07655,97.555,2
759,0.04245,0.0743,97.645,2
