Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [47104/50000]       3.3704              16.7500             3.5740              95             
2              [48128/50000]       3.5468              17.1900             3.5900              96             
2              [49152/50000]       3.5297              17.7900             3.5915              97             
2              [41552/50000]       3.5831              17.9000             3.5303              98             
3              [1024/50000]        3.3918              18.6400             3.4933              99             
3              [2048/50000]        3.3445              19.9600             3.4407              100            
3              [3072/50000]        3.2693              18.8100             3.4828              101            
3              [4096/50000]        3.3707              19.6300             3.4916              102            
3              [5120/50000]        3.3730              19.7200             3.4504              103            
3              [6144/50000]        3.2207              19.4600             3.4258              104            
3              [7168/50000]        3.2209              20.9100             3.3919              105            
3              [8192/50000]        3.2896              21.2400             3.3771              106            
3              [9216/50000]        3.1619              20.6400             3.4161              107            
3              [10240/50000]       3.2416              19.9500             3.4579              108            
3              [11264/50000]       3.2898              17.9600             3.5768              109            
3              [12288/50000]       3.4864              18.3600             3.5693              110            
3              [13312/50000]       3.3769              18.2800             3.4870              111            
3              [14336/50000]       3.3743              17.2400             3.5916              112            
3              [15360/50000]       3.4868              17.7700             3.5880              113            
3              [16384/50000]       3.4079              17.2100             3.5617              114            
3              [17408/50000]       3.4361              17.8100             3.6071              115            
3              [18432/50000]       3.4522              19.6900             3.4673              116            
3              [19456/50000]       3.2693              19.6700             3.4499              117            
3              [20480/50000]       3.2738              20.4400             3.4083              118            
3              [21504/50000]       3.2120              20.9600             3.3859              119            
3              [22528/50000]       3.2323              19.2400             3.4803              120            
3              [23552/50000]       3.4140              18.1800             3.5360              121            
3              [24576/50000]       3.3924              18.6500             3.4952              122            
3              [25600/50000]       3.3393              19.1500             3.4945              123            
3              [26624/50000]       3.4046              19.1000             3.4634              124            
3              [27648/50000]       3.3176              20.3200             3.4887              125            
3              [28672/50000]       3.3360              20.9500             3.3982              126            
3              [29696/50000]       3.2135              21.8500             3.3310              127            
3              [30720/50000]       3.2405              21.5100             3.3674              128            
3              [31744/50000]       3.2411              21.9300             3.3401              129            
3              [32768/50000]       3.1946              21.6500             3.3788              130            
3              [33792/50000]       3.2373              19.0600             3.4643              131            
3              [34816/50000]       3.3472              16.4700             3.6930              132            
3              [35840/50000]       3.4785              20.4000             3.4548              133            
3              [36864/50000]       3.3564              18.2000             3.4968              134            
3              [37888/50000]       3.3582              19.9500             3.4414              135            
3              [38912/50000]       3.4090              22.3500             3.3169              136            
3              [39936/50000]       3.2745              22.1000             3.3210              137            
3              [40960/50000]       3.1791              19.7000             3.4439              138            
3              [41984/50000]       3.2705              20.3200             3.4634              139            
3              [43008/50000]       3.3311              21.2800             3.3612              140            
3              [44032/50000]       3.2654              19.9200             3.4411              141            
3              [45056/50000]       3.2662              19.5500             3.5223              142            
3              [46080/50000]       3.4515              19.7200             3.4338              143            
3              [47104/50000]       3.3091              21.4300             3.3944              144            
3              [48128/50000]       3.3066              21.4500             3.3375              145            
3              [49152/50000]       3.2694              22.1400             3.3055              146            
3              [41552/50000]       3.1248              22.6700             3.3069              147            
4              [1024/50000]        3.0764              22.8900             3.2936              148            
4              [2048/50000]        3.0466              23.3000             3.2658              149            
4              [3072/50000]        2.9967              23.3400             3.2476              150            
4              [4096/50000]        2.9723              23.0200             3.2936              151            
4              [5120/50000]        3.0279              21.9700             3.3628              152            
4              [6144/50000]        3.1105              21.8300             3.3501              153            
4              [7168/50000]        3.1949              21.6100             3.3734              154            
4              [8192/50000]        3.1477              22.4000             3.3452              155            
4              [9216/50000]        3.0673              23.2300             3.2779              156            
4              [10240/50000]       3.1514              21.3500             3.3582              157            
4              [11264/50000]       3.0977              20.2400             3.4814              158            
4              [12288/50000]       3.2206              16.1500             3.7223              159            
4              [13312/50000]       3.4571              17.4300             3.9006              160            
4              [14336/50000]       3.7626              17.5500             3.7795              161            
4              [15360/50000]       3.4893              19.7300             3.5607              162            
4              [16384/50000]       3.2869              20.3500             3.4402              163            
4              [17408/50000]       3.1746              21.5700             3.4239              164            
4              [18432/50000]       3.2179              22.9200             3.3190              165            
4              [19456/50000]       3.1238              24.0200             3.2345              166            
4              [20480/50000]       2.9314              24.4800             3.2182              167            
4              [21504/50000]       2.9482              23.6500             3.2424              168            
4              [22528/50000]       3.1008              23.4500             3.2594              169            
4              [23552/50000]       3.0123              22.8900             3.2825              170            
4              [24576/50000]       3.0735              23.3500             3.3035              171            
4              [25600/50000]       3.0215              21.8600             3.3238              172            
4              [26624/50000]       3.0560              22.7900             3.3418              173            
4              [27648/50000]       3.1445              22.8700             3.3141              174            
4              [28672/50000]       2.9747              23.4800             3.2408              175            
4              [29696/50000]       3.0137              23.2300             3.2262              176            
4              [30720/50000]       3.0760              25.5800             3.1836              177            
4              [31744/50000]       3.0669              23.9300             3.2211              178            
4              [32768/50000]       3.0963              24.4700             3.2167              179            
4              [33792/50000]       3.0193              23.9700             3.2073              180            
4              [34816/50000]       3.0539              24.1600             3.2216              181            
4              [35840/50000]       2.9252              22.7100             3.3117              182            
4              [36864/50000]       2.9698              22.7200             3.3333              183            
4              [37888/50000]       3.0902              22.4100             3.3492              184            
4              [38912/50000]       3.1877              22.2600             3.2934              185            
4              [39936/50000]       3.1101              21.5300             3.3445              186            
4              [40960/50000]       3.1741              21.0900             3.4340              187            
4              [41984/50000]       3.1717              21.8700             3.4008              188            
4              [43008/50000]       3.1897              22.1400             3.3011              189            
4              [44032/50000]       3.0684              22.4600             3.3015              190            
4              [45056/50000]       3.0740              22.8400             3.3060              191            
4              [46080/50000]       3.0668              21.4900             3.3725              192            
4              [47104/50000]       3.2347              21.7500             3.3859              193            
4              [48128/50000]       3.2081              20.9800             3.4140              194            
4              [49152/50000]       3.1696              21.7900             3.3858              195            
4              [41552/50000]       3.2149              22.3800             3.3251              196            
5              [1024/50000]        3.0153              23.7500             3.2549              197            
5              [2048/50000]        2.8891              23.6400             3.2567              198            
5              [3072/50000]        2.9382              23.7800             3.2280              199            
