Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.4759              80.2400             0.5115              99             
2              [41984/60000]       0.5057              83.8100             0.4630              100            
2              [43008/60000]       0.4364              83.4400             0.4561              101            
2              [44032/60000]       0.4772              83.0500             0.4732              102            
2              [45056/60000]       0.4411              83.8300             0.4528              103            
2              [46080/60000]       0.4413              82.8600             0.4775              104            
2              [47104/60000]       0.4314              83.1600             0.4856              105            
2              [48128/60000]       0.4728              83.1600             0.4669              106            
2              [49152/60000]       0.4418              82.9800             0.4898              107            
2              [50176/60000]       0.4483              81.6300             0.4933              108            
2              [51200/60000]       0.4616              82.5900             0.5026              109            
2              [52224/60000]       0.4628              82.4200             0.4757              110            
2              [53248/60000]       0.4588              80.5300             0.5359              111            
2              [54272/60000]       0.5575              81.6000             0.4930              112            
2              [55296/60000]       0.4781              82.5500             0.4887              113            
2              [56320/60000]       0.4541              83.0000             0.4554              114            
2              [57344/60000]       0.4362              83.2800             0.4565              115            
2              [58368/60000]       0.4592              82.8900             0.4612              116            
2              [59392/60000]       0.4603              82.8600             0.4705              117            
2              [35872/60000]       0.4452              84.1200             0.4428              118            
3              [1024/60000]        0.4164              84.3200             0.4367              119            
3              [2048/60000]        0.4079              83.6300             0.4475              120            
3              [3072/60000]        0.4179              83.2200             0.4714              121            
3              [4096/60000]        0.4375              80.5300             0.5098              122            
3              [5120/60000]        0.4817              81.8600             0.5007              123            
3              [6144/60000]        0.4656              83.0900             0.4513              124            
3              [7168/60000]        0.4336              84.2400             0.4444              125            
3              [8192/60000]        0.4385              82.5000             0.4657              126            
3              [9216/60000]        0.4392              83.6100             0.4597              127            
3              [10240/60000]       0.3724              84.7300             0.4348              128            
3              [11264/60000]       0.4799              83.0300             0.4662              129            
3              [12288/60000]       0.4428              83.1800             0.4689              130            
3              [13312/60000]       0.4339              82.5400             0.4750              131            
3              [14336/60000]       0.4426              83.8300             0.4474              132            
3              [15360/60000]       0.3686              83.9900             0.4519              133            
3              [16384/60000]       0.3954              82.7300             0.4697              134            
3              [17408/60000]       0.4354              83.4400             0.4630              135            
3              [18432/60000]       0.4434              82.4500             0.4903              136            
3              [19456/60000]       0.4588              83.9100             0.4611              137            
3              [20480/60000]       0.4306              82.9700             0.4623              138            
3              [21504/60000]       0.4447              82.7100             0.4744              139            
3              [22528/60000]       0.4141              84.1300             0.4354              140            
3              [23552/60000]       0.3808              84.6000             0.4244              141            
3              [24576/60000]       0.4234              83.9900             0.4437              142            
3              [25600/60000]       0.4234              83.5500             0.4464              143            
3              [26624/60000]       0.4276              83.1000             0.4575              144            
3              [27648/60000]       0.4215              83.6200             0.4457              145            
3              [28672/60000]       0.4199              83.2700             0.4498              146            
3              [29696/60000]       0.4250              82.6200             0.4679              147            
3              [30720/60000]       0.4421              81.5100             0.5016              148            
3              [31744/60000]       0.4822              81.5200             0.5012              149            
3              [32768/60000]       0.4830              80.5800             0.5248              150            
3              [33792/60000]       0.4603              85.1200             0.4295              151            
3              [34816/60000]       0.3747              84.2900             0.4244              152            
3              [35840/60000]       0.3501              84.5800             0.4301              153            
3              [36864/60000]       0.3792              82.0800             0.4577              154            
3              [37888/60000]       0.4270              83.5400             0.4623              155            
3              [38912/60000]       0.4290              83.9800             0.4307              156            
3              [39936/60000]       0.4488              84.0400             0.4492              157            
3              [40960/60000]       0.4477              83.7300             0.4390              158            
3              [41984/60000]       0.4111              84.8100             0.4223              159            
3              [43008/60000]       0.3763              85.0100             0.4107              160            
3              [44032/60000]       0.4229              84.5900             0.4254              161            
3              [45056/60000]       0.3501              85.4100             0.4124              162            
3              [46080/60000]       0.3762              85.3500             0.4143              163            
3              [47104/60000]       0.4141              83.6500             0.4472              164            
3              [48128/60000]       0.4076              84.0100             0.4591              165            
3              [49152/60000]       0.4360              82.8900             0.4773              166            
3              [50176/60000]       0.4593              80.9600             0.5357              167            
3              [51200/60000]       0.5297              83.3100             0.4625              168            
3              [52224/60000]       0.4100              84.5500             0.4199              169            
3              [53248/60000]       0.4223              85.8200             0.3992              170            
3              [54272/60000]       0.3861              84.6700             0.4221              171            
3              [55296/60000]       0.4095              85.3500             0.4103              172            
3              [56320/60000]       0.4020              83.1500             0.4447              173            
3              [57344/60000]       0.4130              83.6000             0.4673              174            
3              [58368/60000]       0.4376              84.4500             0.4262              175            
3              [59392/60000]       0.3809              85.2800             0.4210              176            
3              [35872/60000]       0.3853              84.5700             0.4317              177            
4              [1024/60000]        0.3724              85.3500             0.4105              178            
4              [2048/60000]        0.3410              85.1100             0.4119              179            
4              [3072/60000]        0.3764              84.7600             0.4175              180            
4              [4096/60000]        0.4028              83.7100             0.4308              181            
4              [5120/60000]        0.4206              82.1300             0.5351              182            
4              [6144/60000]        0.4755              84.9300             0.4105              183            
4              [7168/60000]        0.4030              84.5800             0.4156              184            
4              [8192/60000]        0.3633              85.6200             0.4004              185            
4              [9216/60000]        0.3695              85.1600             0.4091              186            
4              [10240/60000]       0.3525              85.0600             0.4137              187            
4              [11264/60000]       0.3982              84.9700             0.4144              188            
4              [12288/60000]       0.3563              85.0700             0.4165              189            
4              [13312/60000]       0.3617              85.2700             0.4059              190            
4              [14336/60000]       0.3649              84.6500             0.4250              191            
4              [15360/60000]       0.4167              83.8000             0.4370              192            
4              [16384/60000]       0.3970              85.2300             0.4069              193            
4              [17408/60000]       0.3558              85.3100             0.4034              194            
4              [18432/60000]       0.3624              85.3000             0.4075              195            
4              [19456/60000]       0.4264              83.2200             0.4466              196            
4              [20480/60000]       0.4210              84.4300             0.4269              197            
4              [21504/60000]       0.4025              85.6200             0.4066              198            
4              [22528/60000]       0.3522              84.0700             0.4301              199            
4              [23552/60000]       0.4044              83.7800             0.4777              200            
4              [24576/60000]       0.4668              84.6200             0.4207              201            
4              [25600/60000]       0.3893              83.0900             0.4673              202            
4              [26624/60000]       0.4492              80.5900             0.5078              203            
4              [27648/60000]       0.4764              82.7400             0.5167              204            
4              [28672/60000]       0.4514              85.1000             0.4079              205            
4              [29696/60000]       0.3920              85.6800             0.4076              206            
4              [30720/60000]       0.3581              83.2600             0.4350              207            
4              [31744/60000]       0.4147              83.7800             0.4669              208            
4              [32768/60000]       0.4763              84.5000             0.4113              209            
4              [33792/60000]       0.3807              85.0000             0.4193              210            
4              [34816/60000]       0.4050              85.4200             0.4023              211            
4              [35840/60000]       0.3451              85.7400             0.3993              212            
4              [36864/60000]       0.3625              85.5900             0.3962              213            
4              [37888/60000]       0.3789              85.3000             0.4089              214            
4              [38912/60000]       0.3547              85.1200             0.4075              215            
4              [39936/60000]       0.3704              84.7400             0.4253              216            
4              [40960/60000]       0.3826              83.4800             0.4328              217            
4              [41984/60000]       0.3988              85.6900             0.4066              218            
4              [43008/60000]       0.3428              85.4300             0.4061              219            
