Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [31744/60000]       0.4131              84.1900             0.4453              149            
3              [32768/60000]       0.4190              84.2100             0.4368              150            
3              [33792/60000]       0.4467              83.4800             0.4711              151            
3              [34816/60000]       0.4736              83.1300             0.4532              152            
3              [35840/60000]       0.4220              84.8900             0.4237              153            
3              [36864/60000]       0.4015              83.8100             0.4382              154            
3              [37888/60000]       0.3920              84.1400             0.4381              155            
3              [38912/60000]       0.4003              84.8200             0.4291              156            
3              [39936/60000]       0.3777              83.3900             0.4516              157            
3              [40960/60000]       0.4329              83.9000             0.4459              158            
3              [41984/60000]       0.4269              83.1000             0.4589              159            
3              [43008/60000]       0.4055              83.3100             0.4706              160            
3              [44032/60000]       0.4308              81.7500             0.4838              161            
3              [45056/60000]       0.4818              81.6000             0.5151              162            
3              [46080/60000]       0.4919              78.6000             0.5460              163            
3              [47104/60000]       0.5272              80.0200             0.5699              164            
3              [48128/60000]       0.5295              81.3600             0.4995              165            
3              [49152/60000]       0.4767              80.7500             0.5715              166            
3              [50176/60000]       0.5452              82.9600             0.4669              167            
3              [51200/60000]       0.4289              83.9200             0.4547              168            
3              [52224/60000]       0.4563              84.3300             0.4425              169            
3              [53248/60000]       0.4275              83.6400             0.4478              170            
3              [54272/60000]       0.4402              85.1500             0.4174              171            
3              [55296/60000]       0.3845              84.7000             0.4248              172            
3              [56320/60000]       0.4140              84.0800             0.4400              173            
3              [57344/60000]       0.4159              83.8900             0.4352              174            
3              [58368/60000]       0.4017              85.9300             0.4048              175            
3              [59392/60000]       0.3827              84.4500             0.4168              176            
3              [35872/60000]       0.4460              84.7600             0.4339              177            
4              [1024/60000]        0.3630              85.4300             0.4075              178            
4              [2048/60000]        0.4362              85.2400             0.4201              179            
4              [3072/60000]        0.3997              84.2300             0.4170              180            
4              [4096/60000]        0.3871              84.4400             0.4345              181            
4              [5120/60000]        0.3917              82.9200             0.4408              182            
4              [6144/60000]        0.4813              83.5900             0.4620              183            
4              [7168/60000]        0.4487              82.5400             0.4592              184            
4              [8192/60000]        0.4462              83.9100             0.4434              185            
4              [9216/60000]        0.4382              83.3000             0.4569              186            
4              [10240/60000]       0.4240              84.8300             0.4233              187            
4              [11264/60000]       0.4574              84.7100             0.4225              188            
4              [12288/60000]       0.3671              85.1800             0.4122              189            
4              [13312/60000]       0.4146              84.7800             0.4090              190            
4              [14336/60000]       0.3524              85.5200             0.4042              191            
4              [15360/60000]       0.3480              85.0200             0.4054              192            
4              [16384/60000]       0.3487              85.2900             0.4104              193            
4              [17408/60000]       0.3584              84.1200             0.4300              194            
4              [18432/60000]       0.4038              82.8400             0.4561              195            
4              [19456/60000]       0.4101              83.0600             0.4679              196            
4              [20480/60000]       0.4373              82.1000             0.4790              197            
4              [21504/60000]       0.4928              81.2200             0.5229              198            
4              [22528/60000]       0.5321              84.1400             0.4461              199            
4              [23552/60000]       0.4449              85.3600             0.4128              200            
4              [24576/60000]       0.3613              85.7000             0.4004              201            
4              [25600/60000]       0.3858              85.2400             0.4221              202            
4              [26624/60000]       0.4219              85.3700             0.4071              203            
4              [27648/60000]       0.3572              86.1300             0.3996              204            
4              [28672/60000]       0.3420              86.0400             0.3902              205            
4              [29696/60000]       0.3390              86.2400             0.3922              206            
4              [30720/60000]       0.3202              85.3400             0.4042              207            
4              [31744/60000]       0.3199              85.3400             0.4133              208            
4              [32768/60000]       0.3565              84.8900             0.4060              209            
4              [33792/60000]       0.3412              85.6700             0.3940              210            
4              [34816/60000]       0.3813              85.5000             0.4132              211            
4              [35840/60000]       0.3880              82.7600             0.4668              212            
4              [36864/60000]       0.4375              83.0300             0.4586              213            
4              [37888/60000]       0.4010              84.3800             0.4278              214            
4              [38912/60000]       0.3594              85.2300             0.4067              215            
4              [39936/60000]       0.3904              85.5600             0.4024              216            
4              [40960/60000]       0.3705              85.4200             0.4072              217            
4              [41984/60000]       0.3667              85.8500             0.4015              218            
4              [43008/60000]       0.4012              85.5700             0.4047              219            
4              [44032/60000]       0.3420              85.7800             0.3941              220            
4              [45056/60000]       0.3861              85.3600             0.4026              221            
4              [46080/60000]       0.3330              85.8300             0.4043              222            
4              [47104/60000]       0.3284              85.8700             0.4058              223            
4              [48128/60000]       0.3803              82.7900             0.4493              224            
4              [49152/60000]       0.4275              82.3700             0.5224              225            
4              [50176/60000]       0.4719              84.0500             0.4241              226            
4              [51200/60000]       0.3564              85.9000             0.4051              227            
4              [52224/60000]       0.4287              83.8200             0.4298              228            
4              [53248/60000]       0.3951              85.6600             0.4111              229            
4              [54272/60000]       0.3388              85.9800             0.3864              230            
4              [55296/60000]       0.3407              86.4800             0.3837              231            
4              [56320/60000]       0.3523              86.0400             0.3889              232            
4              [57344/60000]       0.3097              86.5100             0.3812              233            
4              [58368/60000]       0.3276              86.4900             0.3850              234            
4              [59392/60000]       0.3558              86.1700             0.3860              235            
4              [35872/60000]       0.3711              86.2600             0.3832              236            
5              [1024/60000]        0.3561              85.3600             0.4023              237            
5              [2048/60000]        0.3481              85.5300             0.4116              238            
5              [3072/60000]        0.3815              84.7100             0.4096              239            
