Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.3475              85.6800             0.4460              51             
1              [3328/60000]        0.5964              86.2600             0.4414              52             
1              [3392/60000]        0.6002              85.9700             0.4714              53             
1              [3456/60000]        0.5120              85.4700             0.4711              54             
1              [3520/60000]        0.4747              84.6000             0.4841              55             
1              [3584/60000]        0.4215              86.9100             0.4319              56             
1              [3648/60000]        0.3581              86.8600             0.4307              57             
1              [3712/60000]        0.5700              86.6700             0.4506              58             
1              [3776/60000]        0.4603              85.2900             0.4892              59             
1              [3840/60000]        0.3693              87.7200             0.4112              60             
1              [3904/60000]        0.4221              86.6900             0.4318              61             
1              [3968/60000]        0.2983              86.4800             0.4361              62             
1              [4032/60000]        0.2585              87.2900             0.4284              63             
1              [4096/60000]        0.3449              88.1300             0.4004              64             
1              [4160/60000]        0.2683              87.1900             0.4355              65             
1              [4224/60000]        0.4488              83.0400             0.5449              66             
1              [4288/60000]        0.6401              86.2500             0.4433              67             
1              [4352/60000]        0.5796              86.3700             0.4660              68             
1              [4416/60000]        0.3931              88.9300             0.3765              69             
1              [4480/60000]        0.5089              87.9500             0.4056              70             
1              [4544/60000]        0.3315              86.8300             0.4376              71             
1              [4608/60000]        0.6052              88.2800             0.4017              72             
1              [4672/60000]        0.4976              85.2800             0.4618              73             
1              [4736/60000]        0.3267              85.1900             0.4719              74             
1              [4800/60000]        0.5145              83.8600             0.5051              75             
1              [4864/60000]        0.2448              87.9600             0.3966              76             
1              [4928/60000]        0.5389              88.1100             0.4125              77             
1              [4992/60000]        0.3955              87.7800             0.4163              78             
1              [5056/60000]        0.3743              88.4100             0.3930              79             
1              [5120/60000]        0.4268              87.0100             0.4289              80             
1              [5184/60000]        0.6626              88.3800             0.3965              81             
1              [5248/60000]        0.2469              87.2100             0.4374              82             
1              [5312/60000]        0.4159              86.1500             0.4388              83             
1              [5376/60000]        0.4431              88.2900             0.3990              84             
1              [5440/60000]        0.2029              87.5000             0.4219              85             
1              [5504/60000]        0.7797              83.8100             0.4934              86             
1              [5568/60000]        0.4583              86.2700             0.4562              87             
1              [5632/60000]        0.3450              84.5800             0.5349              88             
1              [5696/60000]        0.4398              88.7400             0.3971              89             
1              [5760/60000]        0.2484              88.8200             0.3864              90             
1              [5824/60000]        0.4002              87.5200             0.4349              91             
1              [5888/60000]        0.4118              85.5700             0.4654              92             
1              [5952/60000]        0.4971              85.6400             0.5232              93             
1              [6016/60000]        0.5538              85.9900             0.4597              94             
1              [6080/60000]        0.4670              86.9300             0.4389              95             
1              [6144/60000]        0.4312              87.5100             0.4295              96             
1              [6208/60000]        0.3972              88.6800             0.3796              97             
1              [6272/60000]        0.6887              84.2600             0.5239              98             
1              [6336/60000]        0.3106              84.5400             0.4785              99             
1              [6400/60000]        0.4249              89.7100             0.3559              100            
1              [6464/60000]        0.1582              89.5600             0.3646              101            
1              [6528/60000]        0.6578              89.7200             0.3584              102            
1              [6592/60000]        0.3119              89.6100             0.3689              103            
1              [6656/60000]        0.4919              84.6400             0.5266              104            
1              [6720/60000]        0.3574              88.4800             0.3998              105            
1              [6784/60000]        0.5185              89.1400             0.3761              106            
1              [6848/60000]        0.3785              87.1500             0.4284              107            
1              [6912/60000]        0.3957              88.5900             0.3911              108            
1              [6976/60000]        0.6237              89.0100             0.3896              109            
1              [7040/60000]        0.2579              89.8000             0.3641              110            
1              [7104/60000]        0.6253              86.5100             0.4518              111            
1              [7168/60000]        0.3923              89.3000             0.3737              112            
1              [7232/60000]        0.2171              90.1400             0.3503              113            
1              [7296/60000]        0.3267              88.7900             0.3870              114            
1              [7360/60000]        0.6078              87.0100             0.4096              115            
1              [7424/60000]        0.5836              89.2900             0.3656              116            
1              [7488/60000]        0.4263              88.3500             0.4022              117            
1              [7552/60000]        0.3740              89.7600             0.3621              118            
1              [7616/60000]        0.2920              87.0200             0.4324              119            
1              [7680/60000]        0.3441              88.9800             0.3833              120            
1              [7744/60000]        0.4345              86.4900             0.4465              121            
1              [7808/60000]        0.3933              89.2500             0.3746              122            
1              [7872/60000]        0.3822              88.7300             0.3860              123            
1              [7936/60000]        0.3126              88.7400             0.3918              124            
1              [8000/60000]        0.3768              89.2800             0.3695              125            
1              [8064/60000]        0.4537              87.5100             0.4206              126            
1              [8128/60000]        0.2390              89.1200             0.3791              127            
1              [8192/60000]        0.2271              89.0700             0.3757              128            
1              [8256/60000]        0.2972              89.1400             0.3773              129            
1              [8320/60000]        0.3857              89.4400             0.3707              130            
1              [8384/60000]        0.2675              88.3100             0.3832              131            
1              [8448/60000]        0.3399              88.3500             0.3921              132            
1              [8512/60000]        0.3903              88.7200             0.3797              133            
1              [8576/60000]        0.3820              86.9500             0.4470              134            
1              [8640/60000]        0.8131              89.3600             0.3653              135            
1              [8704/60000]        0.1968              90.0200             0.3419              136            
1              [8768/60000]        0.3239              89.3500             0.3639              137            
1              [8832/60000]        0.4782              86.5600             0.4461              138            
1              [8896/60000]        0.3291              87.4900             0.4177              139            
