Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3968/60000]        0.5596              76.3900             0.6755              62             
1              [4032/60000]        0.7707              77.7800             0.6449              63             
1              [4096/60000]        0.7072              75.5000             0.6905              64             
1              [4160/60000]        0.7979              76.1200             0.6740              65             
1              [4224/60000]        0.6105              76.9100             0.6550              66             
1              [4288/60000]        0.5611              77.3200             0.6526              67             
1              [4352/60000]        0.6668              73.0600             0.7172              68             
1              [4416/60000]        0.5395              77.1000             0.6491              69             
1              [4480/60000]        0.5585              73.5800             0.7114              70             
1              [4544/60000]        0.6846              76.3000             0.6628              71             
1              [4608/60000]        0.5796              76.2600             0.6524              72             
1              [4672/60000]        0.6180              75.3000             0.6885              73             
1              [4736/60000]        0.9084              73.6000             0.7237              74             
1              [4800/60000]        0.6473              75.0000             0.6793              75             
1              [4864/60000]        0.5117              74.7400             0.7080              76             
1              [4928/60000]        0.6960              75.0700             0.6715              77             
1              [4992/60000]        0.7329              74.7900             0.6654              78             
1              [5056/60000]        0.7303              77.5900             0.6460              79             
1              [5120/60000]        0.6834              76.1800             0.6554              80             
1              [5184/60000]        0.5623              77.5000             0.6429              81             
1              [5248/60000]        0.4204              77.5900             0.6406              82             
1              [5312/60000]        0.8583              71.4500             0.7377              83             
1              [5376/60000]        0.7111              76.3100             0.6606              84             
1              [5440/60000]        0.9262              75.3000             0.6806              85             
1              [5504/60000]        0.6402              77.3300             0.6339              86             
1              [5568/60000]        0.6659              77.8500             0.6327              87             
1              [5632/60000]        0.5668              76.1500             0.6765              88             
1              [5696/60000]        0.7150              72.6700             0.7276              89             
1              [5760/60000]        0.6767              77.5100             0.6515              90             
1              [5824/60000]        0.6442              77.4300             0.6567              91             
1              [5888/60000]        0.8687              76.0500             0.6613              92             
1              [5952/60000]        0.5554              77.5300             0.6391              93             
1              [6016/60000]        0.6241              77.0000             0.6683              94             
1              [6080/60000]        0.4255              78.1700             0.6179              95             
1              [6144/60000]        0.5587              77.2600             0.6344              96             
1              [6208/60000]        0.6291              76.5900             0.6540              97             
1              [6272/60000]        0.7262              77.4300             0.6300              98             
1              [6336/60000]        0.8401              75.3600             0.6639              99             
1              [6400/60000]        0.6945              78.8700             0.6036              100            
1              [6464/60000]        0.5946              78.8500             0.5981              101            
1              [6528/60000]        0.7666              79.1100             0.6064              102            
1              [6592/60000]        0.4658              78.6900             0.6083              103            
1              [6656/60000]        0.4941              77.8000             0.6196              104            
1              [6720/60000]        0.6346              75.3200             0.6695              105            
1              [6784/60000]        0.6989              77.4700             0.6422              106            
1              [6848/60000]        0.5530              78.8700             0.6073              107            
1              [6912/60000]        0.6046              79.4200             0.5925              108            
1              [6976/60000]        0.7104              78.2300             0.6172              109            
1              [7040/60000]        0.6566              78.9300             0.5994              110            
1              [7104/60000]        0.4872              77.7700             0.6233              111            
1              [7168/60000]        0.6434              78.2200             0.6093              112            
1              [7232/60000]        0.5394              76.8300             0.6483              113            
1              [7296/60000]        0.5947              79.4500             0.5999              114            
1              [7360/60000]        0.4584              75.8800             0.6502              115            
1              [7424/60000]        0.6747              79.0600             0.5973              116            
1              [7488/60000]        0.6498              78.0500             0.6060              117            
1              [7552/60000]        0.6158              79.2900             0.6035              118            
1              [7616/60000]        0.6219              78.5400             0.6015              119            
1              [7680/60000]        0.6207              77.9300             0.6418              120            
1              [7744/60000]        0.6537              78.8800             0.5967              121            
1              [7808/60000]        0.5374              79.2800             0.5898              122            
1              [7872/60000]        0.6692              77.7200             0.6437              123            
1              [7936/60000]        0.6742              78.1700             0.6370              124            
1              [8000/60000]        0.4256              78.8400             0.6035              125            
1              [8064/60000]        0.4285              79.0300             0.5972              126            
1              [8128/60000]        0.5980              79.9200             0.5727              127            
1              [8192/60000]        0.5077              78.8800             0.5971              128            
1              [8256/60000]        0.5120              78.5700             0.6136              129            
1              [8320/60000]        0.6099              75.9600             0.6349              130            
1              [8384/60000]        0.6958              78.1300             0.6141              131            
1              [8448/60000]        0.6676              75.8200             0.6494              132            
1              [8512/60000]        0.4809              77.4200             0.6178              133            
1              [8576/60000]        0.5679              79.3700             0.5857              134            
1              [8640/60000]        0.4739              77.6500             0.6065              135            
1              [8704/60000]        0.6723              79.0600             0.5872              136            
1              [8768/60000]        0.7592              78.1500             0.5974              137            
1              [8832/60000]        0.7638              80.0700             0.5834              138            
1              [8896/60000]        0.4298              75.9100             0.6519              139            
1              [8960/60000]        0.4337              79.0600             0.5951              140            
1              [9024/60000]        0.5176              78.6200             0.6057              141            
1              [9088/60000]        0.4884              80.0500             0.5689              142            
1              [9152/60000]        0.5472              77.8900             0.6289              143            
1              [9216/60000]        0.5077              78.4100             0.6170              144            
1              [9280/60000]        0.7824              79.1400             0.5900              145            
1              [9344/60000]        0.6520              79.1300             0.5912              146            
1              [9408/60000]        0.8970              76.8700             0.6444              147            
1              [9472/60000]        0.7687              76.9200             0.6170              148            
1              [9536/60000]        0.4060              79.0000             0.5902              149            
1              [9600/60000]        0.7701              76.9900             0.6363              150            
1              [9664/60000]        0.8438              78.5400             0.6182              151            
1              [9728/60000]        0.7431              76.7300             0.6280              152            
1              [9792/60000]        0.5015              78.5500             0.6004              153            
1              [9856/60000]        0.4269              80.2900             0.5663              154            
1              [9920/60000]        0.5330              78.5200             0.6114              155            
1              [9984/60000]        0.6786              75.2700             0.6441              156            
1              [10048/60000]       0.6739              79.2600             0.6019              157            
1              [10112/60000]       0.4449              78.0200             0.6110              158            
1              [10176/60000]       0.4993              79.6800             0.5742              159            
