Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3648/60000]        0.5473              76.5800             0.6663              57             
1              [3712/60000]        0.6178              76.5000             0.6667              58             
1              [3776/60000]        0.7682              74.9300             0.7043              59             
1              [3840/60000]        0.5150              76.6700             0.6760              60             
1              [3904/60000]        0.7103              76.6100             0.6699              61             
1              [3968/60000]        0.5884              76.7900             0.6570              62             
1              [4032/60000]        0.6715              77.1700             0.6557              63             
1              [4096/60000]        0.7392              77.8100             0.6489              64             
1              [4160/60000]        0.4511              77.2100             0.6599              65             
1              [4224/60000]        0.5193              76.3100             0.6543              66             
1              [4288/60000]        0.7476              77.0100             0.6855              67             
1              [4352/60000]        0.6171              75.4300             0.6835              68             
1              [4416/60000]        0.6364              74.2100             0.7333              69             
1              [4480/60000]        0.6952              73.0100             0.7249              70             
1              [4544/60000]        0.6238              76.4400             0.6533              71             
1              [4608/60000]        0.6684              76.1100             0.6626              72             
1              [4672/60000]        0.5328              77.1100             0.6494              73             
1              [4736/60000]        0.6617              73.1100             0.7246              74             
1              [4800/60000]        0.7126              77.4300             0.6413              75             
1              [4864/60000]        0.6552              76.1000             0.6607              76             
1              [4928/60000]        0.7101              77.6500             0.6359              77             
1              [4992/60000]        0.4193              77.5000             0.6520              78             
1              [5056/60000]        0.6089              77.0700             0.6520              79             
1              [5120/60000]        0.4822              77.6700             0.6425              80             
1              [5184/60000]        0.4947              77.7500             0.6310              81             
1              [5248/60000]        0.6223              78.2600             0.6204              82             
1              [5312/60000]        0.5625              77.4600             0.6366              83             
1              [5376/60000]        0.5252              76.5900             0.6414              84             
1              [5440/60000]        0.8106              74.1700             0.7055              85             
1              [5504/60000]        0.9370              77.7500             0.6372              86             
1              [5568/60000]        0.6517              77.0400             0.6503              87             
1              [5632/60000]        0.5603              77.4400             0.6413              88             
1              [5696/60000]        0.5424              77.9000             0.6308              89             
1              [5760/60000]        0.4640              78.1700             0.6183              90             
1              [5824/60000]        0.5510              77.7000             0.6292              91             
1              [5888/60000]        0.5525              76.2900             0.6628              92             
1              [5952/60000]        0.6039              78.5700             0.6159              93             
1              [6016/60000]        0.7936              77.3100             0.6292              94             
1              [6080/60000]        0.5364              76.8600             0.6385              95             
1              [6144/60000]        0.6107              77.7800             0.6258              96             
1              [6208/60000]        0.5187              78.1000             0.6069              97             
1              [6272/60000]        0.4553              77.5800             0.6263              98             
1              [6336/60000]        0.6408              73.7700             0.7264              99             
1              [6400/60000]        0.7498              78.2000             0.6233              100            
1              [6464/60000]        0.3909              78.2600             0.6275              101            
1              [6528/60000]        0.5578              73.9500             0.7156              102            
1              [6592/60000]        0.6318              75.1600             0.6620              103            
1              [6656/60000]        0.7010              77.2200             0.6505              104            
1              [6720/60000]        0.4609              78.6800             0.6060              105            
1              [6784/60000]        0.6080              79.1700             0.5922              106            
1              [6848/60000]        0.7527              77.0200             0.6454              107            
1              [6912/60000]        0.8413              76.7900             0.6262              108            
1              [6976/60000]        0.6435              78.6700             0.6192              109            
1              [7040/60000]        0.6681              78.8500             0.6068              110            
1              [7104/60000]        0.5477              77.4400             0.6666              111            
1              [7168/60000]        0.5462              78.7500             0.6069              112            
1              [7232/60000]        0.5331              78.6400             0.6085              113            
1              [7296/60000]        0.6688              76.6600             0.6382              114            
1              [7360/60000]        0.5489              79.7600             0.5811              115            
1              [7424/60000]        0.6037              79.2400             0.5889              116            
1              [7488/60000]        0.5859              78.2900             0.6258              117            
1              [7552/60000]        0.5716              78.4600             0.6213              118            
1              [7616/60000]        0.4464              79.6800             0.5823              119            
1              [7680/60000]        0.8676              76.5000             0.6493              120            
1              [7744/60000]        0.5107              78.3300             0.6031              121            
1              [7808/60000]        0.5692              78.4500             0.6002              122            
1              [7872/60000]        0.3977              79.3300             0.5789              123            
1              [7936/60000]        0.4977              78.0800             0.6110              124            
1              [8000/60000]        0.6724              79.7700             0.5728              125            
1              [8064/60000]        0.5956              78.2000             0.6244              126            
1              [8128/60000]        0.5016              78.8900             0.6012              127            
1              [8192/60000]        0.6248              79.2600             0.5916              128            
1              [8256/60000]        0.6272              78.0900             0.6126              129            
1              [8320/60000]        0.6015              76.7700             0.6819              130            
1              [8384/60000]        0.7968              80.0500             0.5747              131            
1              [8448/60000]        0.6515              76.6000             0.6722              132            
1              [8512/60000]        0.7289              79.1000             0.5891              133            
1              [8576/60000]        0.5671              78.5000             0.5901              134            
1              [8640/60000]        0.5854              78.7300             0.5962              135            
1              [8704/60000]        0.6879              78.8800             0.5896              136            
1              [8768/60000]        0.4375              79.7700             0.5701              137            
1              [8832/60000]        0.4327              79.0000             0.5958              138            
1              [8896/60000]        0.5978              78.7200             0.5922              139            
1              [8960/60000]        0.4950              79.3800             0.5883              140            
1              [9024/60000]        0.8749              77.2200             0.6442              141            
1              [9088/60000]        0.6003              78.1500             0.6131              142            
1              [9152/60000]        0.5774              79.6100             0.5818              143            
1              [9216/60000]        0.6003              79.7200             0.5820              144            
1              [9280/60000]        0.5897              78.5000             0.6287              145            
1              [9344/60000]        0.4805              79.8800             0.5830              146            
1              [9408/60000]        0.4951              80.1800             0.5680              147            
1              [9472/60000]        0.5130              80.2300             0.5675              148            
1              [9536/60000]        0.7736              78.2700             0.6126              149            
1              [9600/60000]        0.6026              78.7600             0.6132              150            
1              [9664/60000]        0.5923              77.6800             0.6071              151            
1              [9728/60000]        0.6318              78.6000             0.6068              152            
1              [9792/60000]        0.6206              76.2000             0.6530              153            
1              [9856/60000]        0.7753              80.7100             0.5553              154            
1              [9920/60000]        0.6782              80.3900             0.5642              155            
1              [9984/60000]        0.3366              79.6700             0.5837              156            
1              [10048/60000]       0.6886              78.9200             0.5891              157            
1              [10112/60000]       0.4368              79.2300             0.5870              158            
1              [10176/60000]       0.5131              78.8100             0.5850              159            
