Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [4096/60000]        0.4395              82.2400             0.4592              181            
4              [5120/60000]        0.3887              83.0900             0.4841              182            
4              [6144/60000]        0.4518              82.8300             0.4528              183            
4              [7168/60000]        0.3759              85.8200             0.4007              184            
4              [8192/60000]        0.3871              85.1800             0.4191              185            
4              [9216/60000]        0.4101              84.6500             0.4347              186            
4              [10240/60000]       0.4054              85.2400             0.4148              187            
4              [11264/60000]       0.4160              84.8900             0.4282              188            
4              [12288/60000]       0.3827              84.0100             0.4356              189            
4              [13312/60000]       0.3809              85.3400             0.4061              190            
4              [14336/60000]       0.3604              85.0600             0.4089              191            
4              [15360/60000]       0.3659              85.5600             0.4039              192            
4              [16384/60000]       0.3471              85.2300             0.4088              193            
4              [17408/60000]       0.3500              85.4000             0.4056              194            
4              [18432/60000]       0.3541              84.7700             0.4251              195            
4              [19456/60000]       0.3732              85.2500             0.4073              196            
4              [20480/60000]       0.3895              85.2600             0.4131              197            
4              [21504/60000]       0.3614              84.4400             0.4339              198            
4              [22528/60000]       0.4001              84.9500             0.4227              199            
4              [23552/60000]       0.3743              83.4300             0.4528              200            
4              [24576/60000]       0.4379              83.7100             0.4442              201            
4              [25600/60000]       0.4252              83.5300             0.4529              202            
4              [26624/60000]       0.4089              83.3600             0.4453              203            
4              [27648/60000]       0.4696              84.5400             0.4229              204            
4              [28672/60000]       0.3656              85.3200             0.4071              205            
4              [29696/60000]       0.3830              85.1300             0.4120              206            
4              [30720/60000]       0.3745              83.9400             0.4292              207            
4              [31744/60000]       0.4029              83.3700             0.4617              208            
4              [32768/60000]       0.4781              82.0900             0.4682              209            
4              [33792/60000]       0.4385              83.5000             0.4609              210            
4              [34816/60000]       0.3838              84.5100             0.4251              211            
4              [35840/60000]       0.3980              84.1000             0.4360              212            
4              [36864/60000]       0.4023              82.9800             0.4621              213            
4              [37888/60000]       0.4728              82.9000             0.4743              214            
4              [38912/60000]       0.4426              83.0300             0.4524              215            
4              [39936/60000]       0.4035              85.2000             0.4146              216            
4              [40960/60000]       0.3821              84.9700             0.4102              217            
4              [41984/60000]       0.3902              85.7800             0.4100              218            
4              [43008/60000]       0.3741              85.9300             0.3988              219            
4              [44032/60000]       0.3536              86.3700             0.3921              220            
4              [45056/60000]       0.3539              86.3600             0.3824              221            
4              [46080/60000]       0.3592              86.3700             0.3833              222            
4              [47104/60000]       0.3329              85.6300             0.3996              223            
4              [48128/60000]       0.3473              85.9100             0.3960              224            
4              [49152/60000]       0.3431              86.4400             0.3855              225            
4              [50176/60000]       0.3452              85.9500             0.3883              226            
4              [51200/60000]       0.3657              86.1300             0.3881              227            
4              [52224/60000]       0.4023              82.8600             0.4520              228            
4              [53248/60000]       0.4015              83.9900             0.4627              229            
4              [54272/60000]       0.4456              85.3500             0.4060              230            
4              [55296/60000]       0.4187              84.5300             0.4292              231            
4              [56320/60000]       0.3647              83.7800             0.4545              232            
4              [57344/60000]       0.4909              81.4000             0.5053              233            
4              [58368/60000]       0.4340              84.9600             0.4322              234            
4              [59392/60000]       0.4052              83.8400             0.4256              235            
4              [35872/60000]       0.3140              86.3000             0.3861              236            
5              [1024/60000]        0.3368              86.8200             0.3780              237            
5              [2048/60000]        0.3363              85.7400             0.4034              238            
5              [3072/60000]        0.3491              85.2300             0.3998              239            
5              [4096/60000]        0.3834              83.0100             0.4679              240            
5              [5120/60000]        0.4004              83.6300             0.4416              241            
5              [6144/60000]        0.4320              84.8400             0.4128              242            
5              [7168/60000]        0.3367              85.4800             0.3973              243            
5              [8192/60000]        0.3585              85.6300             0.4029              244            
5              [9216/60000]        0.3359              85.8800             0.3868              245            
5              [10240/60000]       0.3540              85.8700             0.3976              246            
5              [11264/60000]       0.3755              85.4700             0.4023              247            
5              [12288/60000]       0.3670              84.8300             0.4342              248            
5              [13312/60000]       0.3771              85.3200             0.3998              249            
5              [14336/60000]       0.3911              85.5200             0.4120              250            
5              [15360/60000]       0.3725              85.8600             0.3863              251            
5              [16384/60000]       0.3921              85.9500             0.4001              252            
5              [17408/60000]       0.3338              86.7100             0.3772              253            
5              [18432/60000]       0.2888              86.7300             0.3702              254            
5              [19456/60000]       0.3459              85.4900             0.4107              255            
5              [20480/60000]       0.3814              84.4900             0.4244              256            
5              [21504/60000]       0.3897              85.2600             0.4108              257            
5              [22528/60000]       0.3481              84.9300             0.4190              258            
5              [23552/60000]       0.3650              84.7500             0.4134              259            
5              [24576/60000]       0.3848              85.3000             0.4143              260            
5              [25600/60000]       0.3313              85.5000             0.3907              261            
5              [26624/60000]       0.3530              86.2500             0.3874              262            
5              [27648/60000]       0.3475              85.9100             0.3862              263            
5              [28672/60000]       0.3392              86.7200             0.3810              264            
5              [29696/60000]       0.3089              86.4900             0.3769              265            
5              [30720/60000]       0.3540              85.5300             0.4011              266            
5              [31744/60000]       0.3372              85.5500             0.4140              267            
5              [32768/60000]       0.3632              85.7900             0.3941              268            
5              [33792/60000]       0.3384              85.4800             0.3965              269            
5              [34816/60000]       0.3413              86.3400             0.3823              270            
5              [35840/60000]       0.3678              85.5800             0.3956              271            
5              [36864/60000]       0.3795              85.2400             0.4155              272            
5              [37888/60000]       0.3794              85.4900             0.3983              273            
5              [38912/60000]       0.3887              85.3500             0.4019              274            
5              [39936/60000]       0.3568              85.1400             0.3997              275            
5              [40960/60000]       0.3624              85.5600             0.4147              276            
5              [41984/60000]       0.3801              84.4300             0.4126              277            
5              [43008/60000]       0.3755              85.1600             0.4199              278            
5              [44032/60000]       0.3546              83.8900             0.4271              279            
5              [45056/60000]       0.3773              86.0900             0.3828              280            
5              [46080/60000]       0.3558              86.7500             0.3725              281            
5              [47104/60000]       0.3446              86.9700             0.3699              282            
5              [48128/60000]       0.2993              86.8200             0.3673              283            
5              [49152/60000]       0.3380              86.5500             0.3759              284            
5              [50176/60000]       0.3400              86.3800             0.3852              285            
5              [51200/60000]       0.3443              85.5700             0.4098              286            
5              [52224/60000]       0.3987              85.5700             0.4133              287            
5              [53248/60000]       0.3591              86.3300             0.3856              288            
5              [54272/60000]       0.3352              86.6300             0.3784              289            
5              [55296/60000]       0.3494              83.8100             0.4136              290            
5              [56320/60000]       0.3740              84.0500             0.4607              291            
5              [57344/60000]       0.3972              84.6600             0.4008              292            
5              [58368/60000]       0.3825              85.5600             0.4110              293            
5              [59392/60000]       0.3840              83.5200             0.4232              294            
5              [35872/60000]       0.3541              85.0300             0.4237              295            
6              [1024/60000]        0.3670              85.4800             0.3970              296            
6              [2048/60000]        0.3537              85.4000             0.4052              297            
6              [3072/60000]        0.4069              83.7200             0.4339              298            
6              [4096/60000]        0.3317              85.7100             0.4002              299            
