Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.6461              80.2900             0.5881              82             
2              [24576/60000]       0.5586              80.1700             0.5312              83             
2              [25600/60000]       0.4760              81.7600             0.5374              84             
2              [26624/60000]       0.5301              82.2800             0.4899              85             
2              [27648/60000]       0.4348              82.1700             0.5084              86             
2              [28672/60000]       0.5035              76.3300             0.6043              87             
2              [29696/60000]       0.6029              79.1200             0.6493              88             
2              [30720/60000]       0.5804              82.5100             0.5028              89             
2              [31744/60000]       0.4379              82.9000             0.4723              90             
2              [32768/60000]       0.4712              83.5900             0.4713              91             
2              [33792/60000]       0.4434              82.1200             0.4827              92             
2              [34816/60000]       0.4586              82.7200             0.5069              93             
2              [35840/60000]       0.5510              79.6600             0.5285              94             
2              [36864/60000]       0.5231              82.0300             0.5045              95             
2              [37888/60000]       0.4718              80.1700             0.5217              96             
2              [38912/60000]       0.5126              80.0300             0.5600              97             
2              [39936/60000]       0.5414              79.0000             0.5590              98             
2              [40960/60000]       0.5101              83.5400             0.4736              99             
2              [41984/60000]       0.4420              83.1300             0.4646              100            
2              [43008/60000]       0.4419              83.4900             0.4718              101            
2              [44032/60000]       0.4738              81.8400             0.5061              102            
2              [45056/60000]       0.4978              80.0000             0.5651              103            
2              [46080/60000]       0.5464              80.0200             0.5334              104            
2              [47104/60000]       0.5189              79.9800             0.5763              105            
2              [48128/60000]       0.5657              77.9100             0.5726              106            
2              [49152/60000]       0.5577              80.6200             0.5707              107            
2              [50176/60000]       0.5581              82.0800             0.5028              108            
2              [51200/60000]       0.4794              83.0900             0.4807              109            
2              [52224/60000]       0.4907              84.0600             0.4451              110            
2              [53248/60000]       0.4038              84.8000             0.4405              111            
2              [54272/60000]       0.4251              83.9600             0.4489              112            
2              [55296/60000]       0.4062              83.0500             0.4692              113            
2              [56320/60000]       0.4683              81.3000             0.5031              114            
2              [57344/60000]       0.5027              81.4600             0.5108              115            
2              [58368/60000]       0.4842              82.6000             0.4993              116            
2              [59392/60000]       0.4187              84.2800             0.4401              117            
2              [35872/60000]       0.3844              84.3000             0.4522              118            
3              [1024/60000]        0.3953              83.6300             0.4476              119            
3              [2048/60000]        0.4505              83.1000             0.4943              120            
3              [3072/60000]        0.4574              82.5000             0.4699              121            
3              [4096/60000]        0.4634              83.3200             0.4885              122            
3              [5120/60000]        0.4662              83.6500             0.4419              123            
3              [6144/60000]        0.4303              84.1800             0.4448              124            
3              [7168/60000]        0.4218              84.2400             0.4391              125            
3              [8192/60000]        0.4450              83.8700             0.4569              126            
3              [9216/60000]        0.4269              84.3500             0.4342              127            
3              [10240/60000]       0.3716              83.5400             0.4581              128            
3              [11264/60000]       0.4550              83.0300             0.4493              129            
3              [12288/60000]       0.4091              83.4900             0.4620              130            
3              [13312/60000]       0.4105              83.7800             0.4399              131            
3              [14336/60000]       0.4177              84.2400             0.4480              132            
3              [15360/60000]       0.4390              82.5600             0.4678              133            
3              [16384/60000]       0.4262              82.9000             0.4915              134            
3              [17408/60000]       0.4559              80.7500             0.5198              135            
3              [18432/60000]       0.4795              81.4600             0.5243              136            
3              [19456/60000]       0.4907              80.9200             0.5082              137            
3              [20480/60000]       0.5492              82.7400             0.4846              138            
3              [21504/60000]       0.4517              82.7500             0.4618              139            
3              [22528/60000]       0.4699              83.2300             0.4683              140            
3              [23552/60000]       0.4304              82.6300             0.4743              141            
3              [24576/60000]       0.4420              82.0500             0.4892              142            
3              [25600/60000]       0.4598              80.2600             0.5369              143            
3              [26624/60000]       0.4987              80.5900             0.5459              144            
3              [27648/60000]       0.5496              80.7200             0.5259              145            
3              [28672/60000]       0.5148              81.1800             0.5253              146            
3              [29696/60000]       0.5339              81.7500             0.4889              147            
3              [30720/60000]       0.4446              83.9900             0.4677              148            
3              [31744/60000]       0.4549              83.4600             0.4561              149            
3              [32768/60000]       0.4064              84.7800             0.4274              150            
3              [33792/60000]       0.4192              84.7200             0.4327              151            
3              [34816/60000]       0.3433              84.9300             0.4183              152            
3              [35840/60000]       0.4167              84.7400             0.4328              153            
3              [36864/60000]       0.4095              84.9000             0.4338              154            
3              [37888/60000]       0.4221              84.1400             0.4489              155            
3              [38912/60000]       0.4298              84.4800             0.4382              156            
3              [39936/60000]       0.4063              84.4100             0.4398              157            
3              [40960/60000]       0.4390              84.0800             0.4396              158            
3              [41984/60000]       0.3893              84.6700             0.4285              159            
