Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
7              [1024/60000]        0.4034              85.5300             0.4086              355            
7              [2048/60000]        0.3516              86.6700             0.3665              356            
7              [3072/60000]        0.2999              87.0700             0.3587              357            
7              [4096/60000]        0.3066              86.3200             0.3828              358            
7              [5120/60000]        0.3245              85.9400             0.3947              359            
7              [6144/60000]        0.3310              85.3800             0.3966              360            
7              [7168/60000]        0.4029              84.4000             0.4454              361            
7              [8192/60000]        0.4253              85.3000             0.4131              362            
7              [9216/60000]        0.3675              86.6900             0.3735              363            
7              [10240/60000]       0.3334              85.8300             0.3890              364            
7              [11264/60000]       0.3488              87.3800             0.3602              365            
7              [12288/60000]       0.3146              86.0700             0.3824              366            
7              [13312/60000]       0.3587              86.6500             0.3683              367            
7              [14336/60000]       0.2913              86.8100             0.3672              368            
7              [15360/60000]       0.3176              85.9100             0.3751              369            
7              [16384/60000]       0.3212              86.4400             0.3766              370            
7              [17408/60000]       0.3375              86.2500             0.3859              371            
7              [18432/60000]       0.3143              86.7000             0.3727              372            
7              [19456/60000]       0.3158              86.2800             0.3838              373            
7              [20480/60000]       0.3626              84.5700             0.4214              374            
7              [21504/60000]       0.3758              85.3600             0.4113              375            
7              [22528/60000]       0.3410              86.8900             0.3786              376            
7              [23552/60000]       0.3088              85.8800             0.3820              377            
7              [24576/60000]       0.3594              86.1400             0.3983              378            
7              [25600/60000]       0.3392              85.4500             0.3942              379            
