Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.7352              75.5400             0.7747              44             
1              [46080/60000]       0.7985              73.3300             0.8328              45             
1              [47104/60000]       0.7894              72.8000             0.8593              46             
1              [48128/60000]       0.7866              76.5000             0.7688              47             
1              [49152/60000]       0.7552              76.9900             0.6484              48             
1              [50176/60000]       0.6766              76.8800             0.6750              49             
1              [51200/60000]       0.6452              74.6900             0.6721              50             
1              [52224/60000]       0.6549              76.0400             0.8567              51             
1              [53248/60000]       0.7450              75.7000             0.7457              52             
1              [54272/60000]       0.7938              70.1200             0.7980              53             
1              [55296/60000]       0.7571              76.4900             0.8767              54             
1              [56320/60000]       0.8565              77.1600             0.6784              55             
1              [57344/60000]       0.6659              76.2600             0.7071              56             
1              [58368/60000]       0.6732              78.9500             0.6000              57             
1              [59392/60000]       0.5537              78.8700             0.5927              58             
1              [35872/60000]       0.5713              79.1400             0.5991              59             
2              [1024/60000]        0.5895              76.8000             0.6534              60             
2              [2048/60000]        0.6082              78.5300             0.6394              61             
2              [3072/60000]        0.6308              74.8400             0.6714              62             
2              [4096/60000]        0.6013              77.8400             0.7090              63             
2              [5120/60000]        0.7558              77.1700             0.6088              64             
2              [6144/60000]        0.5962              77.2600             0.6529              65             
2              [7168/60000]        0.6510              79.3900             0.5594              66             
2              [8192/60000]        0.5608              79.3200             0.5837              67             
2              [9216/60000]        0.5547              80.0000             0.5434              68             
2              [10240/60000]       0.5332              80.8600             0.5603              69             
2              [11264/60000]       0.5382              81.3700             0.5073              70             
2              [12288/60000]       0.4706              82.1100             0.5317              71             
2              [13312/60000]       0.5380              80.4800             0.5176              72             
2              [14336/60000]       0.5111              80.6600             0.5708              73             
2              [15360/60000]       0.5655              79.3500             0.5469              74             
2              [16384/60000]       0.5047              81.3900             0.5286              75             
2              [17408/60000]       0.4900              79.9500             0.5397              76             
2              [18432/60000]       0.5008              78.3700             0.6445              77             
2              [19456/60000]       0.6537              77.5900             0.6733              78             
2              [20480/60000]       0.6833              80.2700             0.5723              79             
2              [21504/60000]       0.5369              81.3400             0.5118              80             
2              [22528/60000]       0.4609              82.8700             0.4847              81             
2              [23552/60000]       0.4521              82.6000             0.4969              82             
2              [24576/60000]       0.5318              80.3600             0.5265              83             
2              [25600/60000]       0.5195              80.8000             0.5428              84             
2              [26624/60000]       0.5331              76.6900             0.5874              85             
2              [27648/60000]       0.6064              78.0400             0.6761              86             
2              [28672/60000]       0.6564              79.3700             0.5637              87             
2              [29696/60000]       0.5450              81.5800             0.5145              88             
2              [30720/60000]       0.4772              80.5800             0.5365              89             
2              [31744/60000]       0.5175              81.1000             0.5181              90             
2              [32768/60000]       0.5094              80.8000             0.5399              91             
2              [33792/60000]       0.5148              81.7900             0.5048              92             
2              [34816/60000]       0.4738              82.4400             0.4864              93             
2              [35840/60000]       0.4587              82.5300             0.4842              94             
2              [36864/60000]       0.4404              80.1300             0.5373              95             
2              [37888/60000]       0.5044              81.4300             0.5681              96             
2              [38912/60000]       0.5185              79.8300             0.5797              97             
2              [39936/60000]       0.5326              80.0500             0.5872              98             
2              [40960/60000]       0.5535              82.0200             0.5242              99             
2              [41984/60000]       0.4884              81.8600             0.5143              100            
2              [43008/60000]       0.4893              82.8200             0.4970              101            
2              [44032/60000]       0.5408              82.5000             0.4973              102            
2              [45056/60000]       0.4650              83.6100             0.4750              103            
2              [46080/60000]       0.4496              82.6700             0.4804              104            
2              [47104/60000]       0.4470              83.0900             0.4785              105            
2              [48128/60000]       0.4849              80.4700             0.5269              106            
2              [49152/60000]       0.5136              81.8900             0.5566              107            
2              [50176/60000]       0.5004              82.7000             0.4830              108            
2              [51200/60000]       0.4464              82.0800             0.4922              109            
2              [52224/60000]       0.4443              80.9500             0.5413              110            
2              [53248/60000]       0.4922              78.5400             0.6267              111            
2              [54272/60000]       0.5418              81.8700             0.5136              112            
2              [55296/60000]       0.5101              78.8900             0.5472              113            
2              [56320/60000]       0.5265              81.2300             0.5220              114            
2              [57344/60000]       0.5586              81.0200             0.5002              115            
2              [58368/60000]       0.4576              82.1800             0.5030              116            
2              [59392/60000]       0.5021              82.0500             0.4817              117            
2              [35872/60000]       0.4962              83.4600             0.4612              118            
3              [1024/60000]        0.4026              83.9900             0.4492              119            
3              [2048/60000]        0.3876              84.3800             0.4385              120            
3              [3072/60000]        0.3783              84.3000             0.4395              121            
3              [4096/60000]        0.4228              84.3000             0.4350              122            
3              [5120/60000]        0.4352              84.0200             0.4405              123            
3              [6144/60000]        0.4644              82.9400             0.4652              124            
3              [7168/60000]        0.5146              81.2000             0.5109              125            
3              [8192/60000]        0.4557              82.3000             0.4848              126            
3              [9216/60000]        0.4564              81.2900             0.5082              127            
3              [10240/60000]       0.5162              80.0900             0.5327              128            
3              [11264/60000]       0.4613              82.1500             0.4955              129            
3              [12288/60000]       0.4652              81.9500             0.4791              130            
3              [13312/60000]       0.4029              82.5300             0.4903              131            
3              [14336/60000]       0.4994              82.8500             0.4598              132            
3              [15360/60000]       0.4498              84.0500             0.4571              133            
3              [16384/60000]       0.4787              82.5700             0.4752              134            
3              [17408/60000]       0.4348              83.2900             0.4672              135            
3              [18432/60000]       0.4277              82.3700             0.4683              136            
3              [19456/60000]       0.4289              83.1700             0.4680              137            
3              [20480/60000]       0.4568              83.4500             0.4477              138            
3              [21504/60000]       0.4021              84.7900             0.4306              139            
3              [22528/60000]       0.4335              84.6200             0.4315              140            
3              [23552/60000]       0.3568              84.7400             0.4338              141            
3              [24576/60000]       0.3990              84.9300             0.4261              142            
3              [25600/60000]       0.3938              84.1400             0.4377              143            
3              [26624/60000]       0.4262              83.9700             0.4570              144            
3              [27648/60000]       0.4483              80.3000             0.5181              145            
3              [28672/60000]       0.4790              82.0700             0.4998              146            
3              [29696/60000]       0.4836              82.1700             0.4693              147            
3              [30720/60000]       0.4080              84.5400             0.4388              148            
3              [31744/60000]       0.3951              82.9700             0.4532              149            
3              [32768/60000]       0.4278              83.5100             0.4652              150            
3              [33792/60000]       0.4707              83.0600             0.4679              151            
3              [34816/60000]       0.3993              84.3600             0.4390              152            
3              [35840/60000]       0.4237              82.9000             0.4643              153            
3              [36864/60000]       0.4610              82.2000             0.4950              154            
3              [37888/60000]       0.4640              81.3900             0.5042              155            
3              [38912/60000]       0.4790              81.5800             0.5169              156            
3              [39936/60000]       0.5046              83.4700             0.4565              157            
3              [40960/60000]       0.4295              83.8700             0.4528              158            
3              [41984/60000]       0.4253              83.0900             0.4765              159            
