Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [4096/60000]        0.4504              81.6500             0.5021              122            
3              [5120/60000]        0.4197              82.5200             0.4718              123            
3              [6144/60000]        0.4517              83.2600             0.4724              124            
3              [7168/60000]        0.4497              82.3800             0.4749              125            
3              [8192/60000]        0.4210              83.1600             0.4655              126            
3              [9216/60000]        0.4430              81.3300             0.5103              127            
3              [10240/60000]       0.5130              80.2800             0.5233              128            
3              [11264/60000]       0.5442              79.1300             0.5729              129            
3              [12288/60000]       0.5531              82.1100             0.4900              130            
3              [13312/60000]       0.4791              83.4700             0.4564              131            
3              [14336/60000]       0.4049              84.0500             0.4525              132            
3              [15360/60000]       0.4104              84.6700             0.4310              133            
3              [16384/60000]       0.3870              84.8200             0.4221              134            
3              [17408/60000]       0.3561              84.4800             0.4246              135            
3              [18432/60000]       0.4247              84.7900             0.4316              136            
3              [19456/60000]       0.3970              83.7500             0.4378              137            
3              [20480/60000]       0.4053              84.4100             0.4407              138            
3              [21504/60000]       0.3927              84.8100             0.4263              139            
3              [22528/60000]       0.4110              85.0500             0.4242              140            
3              [23552/60000]       0.3676              84.4500             0.4288              141            
3              [24576/60000]       0.4207              84.8700             0.4210              142            
3              [25600/60000]       0.3883              84.6900             0.4296              143            
3              [26624/60000]       0.3957              83.9800             0.4321              144            
3              [27648/60000]       0.3940              85.0600             0.4143              145            
3              [28672/60000]       0.3600              84.0800             0.4280              146            
3              [29696/60000]       0.3633              83.9200             0.4442              147            
3              [30720/60000]       0.3893              84.3300             0.4418              148            
3              [31744/60000]       0.4211              84.6600             0.4368              149            
3              [32768/60000]       0.3897              85.2600             0.4209              150            
3              [33792/60000]       0.4299              84.9100             0.4289              151            
3              [34816/60000]       0.4080              84.0900             0.4446              152            
3              [35840/60000]       0.4142              83.4900             0.4670              153            
3              [36864/60000]       0.4334              81.9800             0.4710              154            
3              [37888/60000]       0.4632              81.9300             0.5138              155            
3              [38912/60000]       0.4886              80.5000             0.4920              156            
3              [39936/60000]       0.4749              82.1900             0.5225              157            
3              [40960/60000]       0.5320              80.6800             0.4985              158            
3              [41984/60000]       0.4791              82.7500             0.5035              159            
3              [43008/60000]       0.4407              84.5200             0.4167              160            
3              [44032/60000]       0.3946              85.2900             0.4078              161            
3              [45056/60000]       0.4353              86.1200             0.4004              162            
3              [46080/60000]       0.4011              85.2500             0.4094              163            
3              [47104/60000]       0.3879              86.0100             0.3944              164            
3              [48128/60000]       0.3738              85.7100             0.4015              165            
3              [49152/60000]       0.3757              85.5200             0.4091              166            
3              [50176/60000]       0.3977              84.4800             0.4344              167            
3              [51200/60000]       0.3808              84.5500             0.4244              168            
3              [52224/60000]       0.3915              84.1300             0.4409              169            
3              [53248/60000]       0.3789              83.2400             0.4497              170            
3              [54272/60000]       0.4175              83.0800             0.4689              171            
3              [55296/60000]       0.4211              83.4800             0.4556              172            
3              [56320/60000]       0.4350              83.3200             0.4529              173            
3              [57344/60000]       0.4073              84.1200             0.4237              174            
3              [58368/60000]       0.3860              85.6100             0.4082              175            
3              [59392/60000]       0.3915              83.8800             0.4246              176            
3              [35872/60000]       0.3882              84.3800             0.4397              177            
4              [1024/60000]        0.4040              83.4400             0.4402              178            
4              [2048/60000]        0.4090              84.1100             0.4500              179            
4              [3072/60000]        0.4096              84.7700             0.4180              180            
4              [4096/60000]        0.4326              85.6500             0.4001              181            
4              [5120/60000]        0.3398              86.0500             0.3939              182            
4              [6144/60000]        0.3554              85.4300             0.3996              183            
4              [7168/60000]        0.3601              85.0600             0.4180              184            
4              [8192/60000]        0.4046              84.9900             0.4214              185            
4              [9216/60000]        0.3562              85.5800             0.4024              186            
4              [10240/60000]       0.3731              85.7600             0.4028              187            
4              [11264/60000]       0.3421              85.2300             0.4147              188            
4              [12288/60000]       0.3951              85.3200             0.4081              189            
4              [13312/60000]       0.4021              85.2100             0.4198              190            
4              [14336/60000]       0.3676              85.8700             0.4033              191            
4              [15360/60000]       0.3462              85.6900             0.3981              192            
4              [16384/60000]       0.3422              84.9200             0.4215              193            
4              [17408/60000]       0.3450              83.6800             0.4305              194            
4              [18432/60000]       0.3896              83.2100             0.4840              195            
4              [19456/60000]       0.4000              85.7500             0.4015              196            
4              [20480/60000]       0.3340              86.1100             0.3932              197            
4              [21504/60000]       0.3816              85.3100             0.4090              198            
4              [22528/60000]       0.3687              84.9600             0.4103              199            
4              [23552/60000]       0.3745              84.8400             0.4284              200            
4              [24576/60000]       0.3794              84.0300             0.4259              201            
4              [25600/60000]       0.3990              83.3800             0.4663              202            
4              [26624/60000]       0.4383              83.1300             0.4398              203            
4              [27648/60000]       0.4004              84.9600             0.4255              204            
4              [28672/60000]       0.3673              85.1600             0.3938              205            
4              [29696/60000]       0.3565              85.3400             0.4112              206            
4              [30720/60000]       0.3616              86.0300             0.3890              207            
4              [31744/60000]       0.3895              85.6800             0.4050              208            
4              [32768/60000]       0.3635              84.8700             0.4103              209            
4              [33792/60000]       0.3672              85.1700             0.4193              210            
4              [34816/60000]       0.3735              84.3300             0.4391              211            
4              [35840/60000]       0.4058              84.0700             0.4335              212            
4              [36864/60000]       0.4244              82.8600             0.4740              213            
4              [37888/60000]       0.3858              83.0800             0.4751              214            
4              [38912/60000]       0.4058              85.8300             0.4013              215            
4              [39936/60000]       0.3607              86.0200             0.3903              216            
4              [40960/60000]       0.3857              86.3400             0.3767              217            
4              [41984/60000]       0.3398              86.4300             0.3794              218            
4              [43008/60000]       0.3528              86.2900             0.3792              219            
