Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.5357              79.5000             0.5591              88             
2              [30720/60000]       0.5588              79.5100             0.5776              89             
2              [31744/60000]       0.5854              79.5700             0.5831              90             
2              [32768/60000]       0.6000              79.8100             0.5630              91             
2              [33792/60000]       0.4823              83.4600             0.4768              92             
2              [34816/60000]       0.5392              83.1500             0.4919              93             
2              [35840/60000]       0.4759              81.6600             0.5146              94             
2              [36864/60000]       0.4722              81.1700             0.5225              95             
2              [37888/60000]       0.4774              81.5000             0.5266              96             
2              [38912/60000]       0.5482              82.0800             0.5047              97             
2              [39936/60000]       0.4547              82.7000             0.4908              98             
2              [40960/60000]       0.4396              82.9000             0.4734              99             
2              [41984/60000]       0.4280              84.0400             0.4499              100            
2              [43008/60000]       0.4029              82.4300             0.4871              101            
2              [44032/60000]       0.4290              83.8100             0.4744              102            
2              [45056/60000]       0.4833              81.7800             0.5041              103            
2              [46080/60000]       0.4458              83.8600             0.4536              104            
2              [47104/60000]       0.4686              83.0100             0.4688              105            
2              [48128/60000]       0.4531              80.9700             0.5154              106            
2              [49152/60000]       0.4843              82.1500             0.5161              107            
2              [50176/60000]       0.5558              81.3200             0.4854              108            
2              [51200/60000]       0.4621              82.0600             0.5232              109            
2              [52224/60000]       0.5120              80.8100             0.4912              110            
2              [53248/60000]       0.4661              81.1200             0.5458              111            
2              [54272/60000]       0.5387              79.7900             0.5088              112            
2              [55296/60000]       0.4761              80.9000             0.5333              113            
2              [56320/60000]       0.4985              81.4400             0.4915              114            
2              [57344/60000]       0.4579              82.5600             0.4865              115            
2              [58368/60000]       0.4228              83.4400             0.4493              116            
2              [59392/60000]       0.4132              84.3600             0.4379              117            
2              [35872/60000]       0.3743              84.5700             0.4315              118            
3              [1024/60000]        0.4035              85.1800             0.4214              119            
3              [2048/60000]        0.4068              84.7800             0.4286              120            
3              [3072/60000]        0.4025              83.7400             0.4371              121            
3              [4096/60000]        0.3776              82.8400             0.4746              122            
3              [5120/60000]        0.5033              79.7600             0.5489              123            
3              [6144/60000]        0.5430              80.3300             0.5274              124            
3              [7168/60000]        0.4769              82.8000             0.4852              125            
3              [8192/60000]        0.4960              84.2500             0.4380              126            
3              [9216/60000]        0.3886              84.7600             0.4289              127            
3              [10240/60000]       0.4021              84.0900             0.4465              128            
3              [11264/60000]       0.4131              84.1200             0.4470              129            
3              [12288/60000]       0.4002              84.2200             0.4402              130            
3              [13312/60000]       0.4209              85.3000             0.4138              131            
3              [14336/60000]       0.3707              83.8100             0.4335              132            
3              [15360/60000]       0.3714              84.0600             0.4376              133            
3              [16384/60000]       0.4173              83.8000             0.4326              134            
3              [17408/60000]       0.4531              84.3400             0.4403              135            
3              [18432/60000]       0.3809              83.6100             0.4361              136            
3              [19456/60000]       0.4037              83.7300             0.4508              137            
3              [20480/60000]       0.4070              83.7700             0.4361              138            
3              [21504/60000]       0.3867              85.2600             0.4244              139            
3              [22528/60000]       0.4004              83.8500             0.4318              140            
3              [23552/60000]       0.3797              84.9100             0.4248              141            
3              [24576/60000]       0.3516              84.1200             0.4227              142            
3              [25600/60000]       0.4083              84.0000             0.4449              143            
3              [26624/60000]       0.3698              82.6600             0.4603              144            
3              [27648/60000]       0.4160              84.1800             0.4488              145            
3              [28672/60000]       0.3965              83.8900             0.4379              146            
3              [29696/60000]       0.4260              83.7300             0.4588              147            
3              [30720/60000]       0.4381              82.4700             0.4697              148            
3              [31744/60000]       0.4122              83.4400             0.4709              149            
3              [32768/60000]       0.4505              84.1000             0.4348              150            
3              [33792/60000]       0.4149              84.4900             0.4374              151            
3              [34816/60000]       0.4031              83.6200             0.4330              152            
3              [35840/60000]       0.4253              84.3400             0.4458              153            
3              [36864/60000]       0.4481              82.9500             0.4560              154            
3              [37888/60000]       0.4264              82.8200             0.4633              155            
3              [38912/60000]       0.4320              80.0800             0.5196              156            
3              [39936/60000]       0.5118              81.2100             0.5239              157            
3              [40960/60000]       0.4800              82.6200             0.4641              158            
3              [41984/60000]       0.4639              84.1600             0.4423              159            
