Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [53248/60000]       0.4089              84.8500             0.4177              170            
3              [54272/60000]       0.3449              84.6200             0.4356              171            
3              [55296/60000]       0.3917              83.7200             0.4508              172            
3              [56320/60000]       0.3990              84.1100             0.4442              173            
3              [57344/60000]       0.4259              83.8800             0.4441              174            
3              [58368/60000]       0.4545              84.1000             0.4349              175            
3              [59392/60000]       0.4211              84.2800             0.4405              176            
3              [35872/60000]       0.4072              84.8100             0.4185              177            
4              [1024/60000]        0.4097              84.8000             0.4313              178            
4              [2048/60000]        0.3906              83.9400             0.4301              179            
4              [3072/60000]        0.4002              84.1200             0.4434              180            
4              [4096/60000]        0.3755              84.8600             0.4139              181            
4              [5120/60000]        0.3879              84.7400             0.4163              182            
4              [6144/60000]        0.3605              84.6700             0.4225              183            
4              [7168/60000]        0.3658              85.2700             0.4102              184            
4              [8192/60000]        0.3348              85.8800             0.3943              185            
4              [9216/60000]        0.3246              86.0000             0.3989              186            
4              [10240/60000]       0.3487              84.2900             0.4199              187            
4              [11264/60000]       0.3742              84.1800             0.4555              188            
4              [12288/60000]       0.4097              84.6200             0.4143              189            
4              [13312/60000]       0.3740              83.9700             0.4512              190            
4              [14336/60000]       0.4568              82.8500             0.4613              191            
4              [15360/60000]       0.4492              82.8100             0.4860              192            
4              [16384/60000]       0.4518              83.6400             0.4424              193            
4              [17408/60000]       0.3957              84.1700             0.4312              194            
4              [18432/60000]       0.3922              83.9200             0.4415              195            
4              [19456/60000]       0.4226              83.4600             0.4525              196            
4              [20480/60000]       0.4031              82.3800             0.4837              197            
4              [21504/60000]       0.4354              83.7000             0.4606              198            
4              [22528/60000]       0.3892              84.2200             0.4280              199            
4              [23552/60000]       0.3880              85.2800             0.4291              200            
4              [24576/60000]       0.4338              82.6800             0.4492              201            
4              [25600/60000]       0.4647              82.2600             0.5712              202            
4              [26624/60000]       0.4823              85.4000             0.4138              203            
4              [27648/60000]       0.3817              85.6600             0.4071              204            
4              [28672/60000]       0.3566              85.8500             0.3954              205            
4              [29696/60000]       0.3540              85.2900             0.4055              206            
4              [30720/60000]       0.3756              86.2100             0.3906              207            
4              [31744/60000]       0.4038              85.8000             0.3926              208            
4              [32768/60000]       0.3596              85.1200             0.4254              209            
4              [33792/60000]       0.3454              85.0800             0.4112              210            
4              [34816/60000]       0.3845              83.2000             0.4488              211            
4              [35840/60000]       0.3703              83.7500             0.4331              212            
4              [36864/60000]       0.3874              84.7400             0.4206              213            
4              [37888/60000]       0.3728              84.2400             0.4219              214            
4              [38912/60000]       0.3744              85.3600             0.4149              215            
4              [39936/60000]       0.3948              86.2700             0.3860              216            
4              [40960/60000]       0.3396              86.3900             0.3785              217            
4              [41984/60000]       0.3428              86.6200             0.3789              218            
4              [43008/60000]       0.3668              85.3000             0.4116              219            
4              [44032/60000]       0.3916              84.9000             0.4153              220            
4              [45056/60000]       0.3528              86.1800             0.3906              221            
4              [46080/60000]       0.3504              85.3100             0.4090              222            
4              [47104/60000]       0.3376              85.6800             0.4005              223            
4              [48128/60000]       0.3907              84.8400             0.4288              224            
4              [49152/60000]       0.3889              82.9400             0.4365              225            
4              [50176/60000]       0.4133              83.9500             0.4481              226            
4              [51200/60000]       0.4226              83.6000             0.4259              227            
4              [52224/60000]       0.4077              85.1400             0.4208              228            
4              [53248/60000]       0.4281              83.0100             0.4429              229            
4              [54272/60000]       0.3880              84.5500             0.4330              230            
4              [55296/60000]       0.3634              85.7400             0.3932              231            
4              [56320/60000]       0.3298              86.3000             0.3927              232            
4              [57344/60000]       0.3733              84.0900             0.4206              233            
4              [58368/60000]       0.3814              84.4100             0.4374              234            
4              [59392/60000]       0.4246              84.7000             0.4248              235            
4              [35872/60000]       0.3978              83.9500             0.4356              236            
5              [1024/60000]        0.3894              85.4900             0.4041              237            
5              [2048/60000]        0.3546              84.9200             0.4061              238            
5              [3072/60000]        0.3574              84.5100             0.4243              239            
