Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [60000/60000]       0.3493              90.4000             0.3315              91             
92             [60000/60000]       0.3473              90.5000             0.3396              92             
93             [60000/60000]       0.3469              90.4300             0.3295              93             
94             [60000/60000]       0.3451              90.6200             0.3378              94             
95             [60000/60000]       0.3449              90.5000             0.3277              95             
96             [60000/60000]       0.3432              90.6300             0.3364              96             
97             [60000/60000]       0.3432              90.5600             0.3263              97             
98             [60000/60000]       0.3416              90.6500             0.3352              98             
99             [60000/60000]       0.3418              90.5600             0.3251              99             
100            [60000/60000]       0.3402              90.6600             0.3344              100            
101            [60000/60000]       0.3407              90.5400             0.3241              101            
102            [60000/60000]       0.3391              90.6800             0.3339              102            
103            [60000/60000]       0.3398              90.6100             0.3233              103            
104            [60000/60000]       0.3382              90.7300             0.3335              104            
105            [60000/60000]       0.3390              90.6300             0.3226              105            
106            [60000/60000]       0.3374              90.6900             0.3331              106            
107            [60000/60000]       0.3384              90.6500             0.3220              107            
108            [60000/60000]       0.3367              90.7000             0.3328              108            
109            [60000/60000]       0.3378              90.6500             0.3215              109            
110            [60000/60000]       0.3360              90.7000             0.3325              110            
111            [60000/60000]       0.3371              90.6900             0.3209              111            
112            [60000/60000]       0.3353              90.6900             0.3321              112            
113            [60000/60000]       0.3365              90.6700             0.3204              113            
114            [60000/60000]       0.3346              90.7000             0.3318              114            
115            [60000/60000]       0.3359              90.6700             0.3199              115            
116            [60000/60000]       0.3339              90.6800             0.3314              116            
117            [60000/60000]       0.3352              90.6400             0.3193              117            
118            [60000/60000]       0.3333              90.7200             0.3310              118            
119            [60000/60000]       0.3346              90.6100             0.3188              119            
120            [60000/60000]       0.3326              90.7500             0.3305              120            
121            [60000/60000]       0.3339              90.6200             0.3183              121            
122            [60000/60000]       0.3319              90.7400             0.3301              122            
123            [60000/60000]       0.3332              90.6500             0.3178              123            
124            [60000/60000]       0.3312              90.7300             0.3296              124            
125            [60000/60000]       0.3325              90.6200             0.3174              125            
126            [60000/60000]       0.3306              90.7500             0.3292              126            
127            [60000/60000]       0.3318              90.6500             0.3169              127            
128            [60000/60000]       0.3299              90.8000             0.3287              128            
129            [60000/60000]       0.3311              90.6900             0.3164              129            
130            [60000/60000]       0.3292              90.7600             0.3283              130            
131            [60000/60000]       0.3304              90.7000             0.3159              131            
132            [60000/60000]       0.3286              90.7600             0.3278              132            
133            [60000/60000]       0.3297              90.6900             0.3155              133            
134            [60000/60000]       0.3279              90.7900             0.3274              134            
135            [60000/60000]       0.3291              90.6700             0.3150              135            
136            [60000/60000]       0.3273              90.8100             0.3270              136            
137            [60000/60000]       0.3284              90.6800             0.3146              137            
138            [60000/60000]       0.3267              90.8200             0.3266              138            
139            [60000/60000]       0.3278              90.6700             0.3142              139            
140            [60000/60000]       0.3261              90.8200             0.3263              140            
141            [60000/60000]       0.3272              90.6900             0.3138              141            
142            [60000/60000]       0.3255              90.8200             0.3260              142            
143            [60000/60000]       0.3267              90.7100             0.3135              143            
144            [60000/60000]       0.3250              90.8500             0.3258              144            
145            [60000/60000]       0.3262              90.7200             0.3132              145            
146            [60000/60000]       0.3245              90.8600             0.3256              146            
147            [60000/60000]       0.3257              90.7100             0.3129              147            
148            [60000/60000]       0.3241              90.8600             0.3254              148            
149            [60000/60000]       0.3253              90.7100             0.3126              149            
150            [60000/60000]       0.3236              90.8600             0.3252              150            
151            [60000/60000]       0.3249              90.7100             0.3124              151            
152            [60000/60000]       0.3232              90.8300             0.3251              152            
153            [60000/60000]       0.3246              90.7100             0.3122              153            
154            [60000/60000]       0.3229              90.8200             0.3251              154            
155            [60000/60000]       0.3243              90.7100             0.3120              155            
156            [60000/60000]       0.3225              90.7900             0.3250              156            
157            [60000/60000]       0.3240              90.6900             0.3119              157            
158            [60000/60000]       0.3222              90.7800             0.3250              158            
159            [60000/60000]       0.3238              90.7200             0.3117              159            
