Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
168            [60000/60000]       0.3185              90.6800             0.3205              168            
169            [60000/60000]       0.3213              90.6500             0.3112              169            
170            [60000/60000]       0.3183              90.6800             0.3206              170            
171            [60000/60000]       0.3211              90.6500             0.3112              171            
172            [60000/60000]       0.3181              90.6900             0.3206              172            
173            [60000/60000]       0.3210              90.6500             0.3111              173            
174            [60000/60000]       0.3179              90.6800             0.3206              174            
175            [60000/60000]       0.3208              90.7000             0.3110              175            
176            [60000/60000]       0.3176              90.6900             0.3206              176            
177            [60000/60000]       0.3205              90.7200             0.3109              177            
178            [60000/60000]       0.3173              90.6700             0.3205              178            
179            [60000/60000]       0.3203              90.7000             0.3107              179            
