Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.4171              88.9700             0.3940              56             
57             [60000/60000]       0.4133              88.9700             0.4018              57             
58             [60000/60000]       0.4138              89.0500             0.3902              58             
59             [60000/60000]       0.4096              89.0200             0.3983              59             
60             [60000/60000]       0.4100              89.1200             0.3861              60             
61             [60000/60000]       0.4055              89.0900             0.3944              61             
62             [60000/60000]       0.4057              89.2100             0.3817              62             
63             [60000/60000]       0.4010              89.1900             0.3900              63             
64             [60000/60000]       0.4010              89.3200             0.3772              64             
65             [60000/60000]       0.3963              89.3000             0.3854              65             
66             [60000/60000]       0.3962              89.4500             0.3726              66             
67             [60000/60000]       0.3916              89.3900             0.3808              67             
68             [60000/60000]       0.3913              89.5600             0.3680              68             
69             [60000/60000]       0.3869              89.4800             0.3762              69             
70             [60000/60000]       0.3865              89.6300             0.3636              70             
71             [60000/60000]       0.3823              89.5700             0.3717              71             
72             [60000/60000]       0.3819              89.7600             0.3594              72             
73             [60000/60000]       0.3779              89.6800             0.3674              73             
74             [60000/60000]       0.3774              89.8400             0.3555              74             
75             [60000/60000]       0.3737              89.7600             0.3635              75             
76             [60000/60000]       0.3733              89.9700             0.3518              76             
77             [60000/60000]       0.3698              89.8600             0.3598              77             
78             [60000/60000]       0.3694              90.1300             0.3484              78             
79             [60000/60000]       0.3662              89.9900             0.3565              79             
80             [60000/60000]       0.3658              90.2600             0.3452              80             
81             [60000/60000]       0.3628              90.0600             0.3534              81             
82             [60000/60000]       0.3626              90.2700             0.3424              82             
83             [60000/60000]       0.3598              90.0600             0.3507              83             
84             [60000/60000]       0.3596              90.3400             0.3398              84             
85             [60000/60000]       0.3570              90.0900             0.3483              85             
86             [60000/60000]       0.3570              90.4200             0.3376              86             
87             [60000/60000]       0.3545              90.1000             0.3463              87             
88             [60000/60000]       0.3546              90.4500             0.3355              88             
89             [60000/60000]       0.3523              90.1400             0.3445              89             
90             [60000/60000]       0.3525              90.4900             0.3337              90             
91             [60000/60000]       0.3503              90.1800             0.3429              91             
92             [60000/60000]       0.3507              90.5100             0.3321              92             
93             [60000/60000]       0.3486              90.2200             0.3416              93             
94             [60000/60000]       0.3490              90.5200             0.3307              94             
95             [60000/60000]       0.3470              90.2500             0.3404              95             
96             [60000/60000]       0.3476              90.5400             0.3294              96             
97             [60000/60000]       0.3456              90.3000             0.3394              97             
98             [60000/60000]       0.3463              90.5000             0.3283              98             
99             [60000/60000]       0.3443              90.3400             0.3385              99             
100            [60000/60000]       0.3451              90.5300             0.3273              100            
101            [60000/60000]       0.3432              90.3300             0.3378              101            
102            [60000/60000]       0.3440              90.5600             0.3263              102            
103            [60000/60000]       0.3421              90.3600             0.3371              103            
104            [60000/60000]       0.3430              90.5700             0.3255              104            
105            [60000/60000]       0.3410              90.3900             0.3364              105            
106            [60000/60000]       0.3420              90.5900             0.3246              106            
107            [60000/60000]       0.3401              90.3800             0.3357              107            
108            [60000/60000]       0.3411              90.5800             0.3238              108            
109            [60000/60000]       0.3391              90.4100             0.3351              109            
110            [60000/60000]       0.3401              90.5600             0.3231              110            
111            [60000/60000]       0.3382              90.4500             0.3345              111            
112            [60000/60000]       0.3392              90.5600             0.3223              112            
113            [60000/60000]       0.3372              90.4800             0.3338              113            
114            [60000/60000]       0.3383              90.5600             0.3216              114            
115            [60000/60000]       0.3363              90.5100             0.3332              115            
116            [60000/60000]       0.3374              90.5800             0.3208              116            
117            [60000/60000]       0.3354              90.5100             0.3326              117            
118            [60000/60000]       0.3365              90.5700             0.3201              118            
119            [60000/60000]       0.3345              90.5300             0.3319              119            
120            [60000/60000]       0.3356              90.5900             0.3194              120            
121            [60000/60000]       0.3336              90.5400             0.3314              121            
122            [60000/60000]       0.3348              90.6000             0.3188              122            
123            [60000/60000]       0.3328              90.5600             0.3308              123            
124            [60000/60000]       0.3340              90.5900             0.3182              124            
125            [60000/60000]       0.3320              90.5700             0.3303              125            
126            [60000/60000]       0.3332              90.5900             0.3176              126            
127            [60000/60000]       0.3312              90.5500             0.3298              127            
128            [60000/60000]       0.3324              90.5800             0.3170              128            
129            [60000/60000]       0.3304              90.6000             0.3293              129            
130            [60000/60000]       0.3317              90.6100             0.3165              130            
131            [60000/60000]       0.3297              90.6100             0.3289              131            
132            [60000/60000]       0.3310              90.6500             0.3160              132            
133            [60000/60000]       0.3291              90.6700             0.3285              133            
134            [60000/60000]       0.3304              90.7200             0.3156              134            
135            [60000/60000]       0.3285              90.6700             0.3282              135            
136            [60000/60000]       0.3298              90.7400             0.3152              136            
137            [60000/60000]       0.3279              90.6800             0.3279              137            
138            [60000/60000]       0.3293              90.7700             0.3148              138            
139            [60000/60000]       0.3273              90.7400             0.3276              139            
140            [60000/60000]       0.3288              90.7400             0.3145              140            
141            [60000/60000]       0.3268              90.7600             0.3274              141            
142            [60000/60000]       0.3283              90.7600             0.3142              142            
143            [60000/60000]       0.3264              90.7600             0.3272              143            
144            [60000/60000]       0.3279              90.7900             0.3140              144            
145            [60000/60000]       0.3259              90.7600             0.3270              145            
146            [60000/60000]       0.3275              90.7700             0.3137              146            
147            [60000/60000]       0.3255              90.7700             0.3269              147            
148            [60000/60000]       0.3271              90.7800             0.3135              148            
149            [60000/60000]       0.3251              90.7400             0.3268              149            
150            [60000/60000]       0.3268              90.7900             0.3134              150            
151            [60000/60000]       0.3248              90.7600             0.3267              151            
152            [60000/60000]       0.3264              90.7800             0.3132              152            
153            [60000/60000]       0.3245              90.7800             0.3266              153            
154            [60000/60000]       0.3261              90.8000             0.3131              154            
155            [60000/60000]       0.3241              90.7700             0.3265              155            
156            [60000/60000]       0.3259              90.7700             0.3129              156            
157            [60000/60000]       0.3239              90.7900             0.3265              157            
158            [60000/60000]       0.3256              90.7400             0.3128              158            
159            [60000/60000]       0.3236              90.8000             0.3265              159            
