Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [60000/60000]       0.3571              89.9300             0.3513              87             
88             [60000/60000]       0.3572              90.0800             0.3405              88             
89             [60000/60000]       0.3548              89.9700             0.3494              89             
90             [60000/60000]       0.3550              90.0700             0.3387              90             
91             [60000/60000]       0.3528              90.0400             0.3477              91             
92             [60000/60000]       0.3531              90.1300             0.3370              92             
93             [60000/60000]       0.3511              90.0600             0.3463              93             
94             [60000/60000]       0.3514              90.2200             0.3356              94             
95             [60000/60000]       0.3495              90.0900             0.3451              95             
96             [60000/60000]       0.3500              90.2500             0.3343              96             
97             [60000/60000]       0.3481              90.1200             0.3440              97             
98             [60000/60000]       0.3486              90.3100             0.3331              98             
99             [60000/60000]       0.3468              90.1600             0.3431              99             
100            [60000/60000]       0.3475              90.3100             0.3320              100            
101            [60000/60000]       0.3456              90.2200             0.3422              101            
102            [60000/60000]       0.3463              90.3200             0.3310              102            
103            [60000/60000]       0.3445              90.2000             0.3414              103            
104            [60000/60000]       0.3453              90.3100             0.3301              104            
105            [60000/60000]       0.3435              90.1600             0.3407              105            
106            [60000/60000]       0.3443              90.3000             0.3292              106            
107            [60000/60000]       0.3424              90.2000             0.3400              107            
108            [60000/60000]       0.3434              90.2900             0.3283              108            
109            [60000/60000]       0.3414              90.2400             0.3393              109            
110            [60000/60000]       0.3424              90.3000             0.3275              110            
111            [60000/60000]       0.3404              90.2700             0.3386              111            
112            [60000/60000]       0.3415              90.3100             0.3266              112            
113            [60000/60000]       0.3395              90.2900             0.3379              113            
114            [60000/60000]       0.3405              90.3500             0.3258              114            
115            [60000/60000]       0.3385              90.3200             0.3372              115            
116            [60000/60000]       0.3396              90.4000             0.3250              116            
117            [60000/60000]       0.3375              90.3100             0.3365              117            
118            [60000/60000]       0.3387              90.4200             0.3242              118            
119            [60000/60000]       0.3366              90.3500             0.3358              119            
120            [60000/60000]       0.3378              90.4200             0.3235              120            
121            [60000/60000]       0.3357              90.3400             0.3352              121            
122            [60000/60000]       0.3369              90.4400             0.3228              122            
123            [60000/60000]       0.3348              90.3500             0.3345              123            
124            [60000/60000]       0.3361              90.4100             0.3221              124            
125            [60000/60000]       0.3340              90.3500             0.3339              125            
126            [60000/60000]       0.3353              90.4600             0.3214              126            
127            [60000/60000]       0.3332              90.3700             0.3334              127            
128            [60000/60000]       0.3345              90.4500             0.3208              128            
129            [60000/60000]       0.3324              90.3700             0.3329              129            
130            [60000/60000]       0.3338              90.4300             0.3203              130            
131            [60000/60000]       0.3317              90.3600             0.3324              131            
132            [60000/60000]       0.3331              90.4700             0.3198              132            
133            [60000/60000]       0.3311              90.3900             0.3320              133            
134            [60000/60000]       0.3325              90.4600             0.3193              134            
135            [60000/60000]       0.3304              90.4100             0.3316              135            
136            [60000/60000]       0.3319              90.5000             0.3189              136            
137            [60000/60000]       0.3298              90.4600             0.3312              137            
138            [60000/60000]       0.3313              90.5500             0.3185              138            
139            [60000/60000]       0.3293              90.4600             0.3309              139            
140            [60000/60000]       0.3308              90.5600             0.3182              140            
141            [60000/60000]       0.3288              90.4600             0.3307              141            
142            [60000/60000]       0.3303              90.6000             0.3178              142            
143            [60000/60000]       0.3283              90.4800             0.3304              143            
144            [60000/60000]       0.3299              90.6200             0.3175              144            
145            [60000/60000]       0.3279              90.4900             0.3302              145            
146            [60000/60000]       0.3295              90.6300             0.3173              146            
147            [60000/60000]       0.3275              90.5100             0.3301              147            
148            [60000/60000]       0.3291              90.6300             0.3170              148            
149            [60000/60000]       0.3271              90.5300             0.3299              149            
150            [60000/60000]       0.3287              90.6400             0.3168              150            
151            [60000/60000]       0.3267              90.5300             0.3298              151            
152            [60000/60000]       0.3284              90.6300             0.3166              152            
153            [60000/60000]       0.3264              90.5700             0.3296              153            
154            [60000/60000]       0.3280              90.6300             0.3165              154            
155            [60000/60000]       0.3260              90.5700             0.3295              155            
156            [60000/60000]       0.3277              90.6400             0.3163              156            
157            [60000/60000]       0.3257              90.5500             0.3295              157            
158            [60000/60000]       0.3274              90.6400             0.3161              158            
159            [60000/60000]       0.3254              90.5700             0.3294              159            
